Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.2340500028829164,0.06455225430759158,1.3604973440920807,0.09952305077381772
0.001,0.021266622773488474,1.0,1.2828340379228917,0.08680678836038329,1.3604796707478533,0.21706238905943284
0.002,0.021224269832312,1.0,1.485046301030308,0.10853188152497631,1.3565518010278799,0.3556226410046682
0.003,0.021181916891135532,1.0,1.867983914674265,0.1297401293368263,1.3520818471374554,0.4883363651065543
0.004,0.02113956394995906,1.0,2.2816933954972467,0.15044382731647615,1.3476496979052066,0.6000803471993134
0.005,0.02109721100878259,1.0,2.6816047932980784,0.170654978998454,1.3433637476513742,0.687690310415438
0.006,0.021054858067606118,1.0,3.0475088495035174,0.19038530395406644,1.33924258350139,0.7541286748740791
0.007,0.02101250512642965,1.0,3.3718570611910823,0.20964623939511431,1.3352750227930035,0.8039797327324686
0.008,0.02097015218525318,1.0,3.6542424647724068,0.22844894002497662,1.331440153439757,0.8414602367051106
0.009000000000000001,0.020927799244076707,1.0,3.898231786106822,0.2468043302705765,1.3277148862230208,0.869883132432428
0.01,0.020885446302900238,1.0,4.108793810908539,0.26472307665899686,1.3240783277808417,0.8916914309986239
0.011,0.020843093361723766,1.0,4.290731442001266,0.28221547594612045,1.3205135919780577,0.9086423030844134
0.012,0.020800740420547296,1.0,4.4494592696382576,0.29929174422504823,1.3170049366834722,0.9219907365192083
0.013000000000000001,0.020758387479370824,1.0,4.5890925192459155,0.3159617736300111,1.3135409943186571,0.9326365376177216
0.014,0.020716034538194355,1.0,4.713113319065965,0.3322351909021627,1.3101127345731565,0.9412295797575522
0.015,0.020673681597017882,1.0,4.82467780013524,0.3481215079412748,1.3067124846958467,0.9482440405469295
0.016,0.020631328655841413,1.0,4.925933974393772,0.3636298560103033,1.3033350537677029,0.9540300433108788
0.017,0.020588975714664944,1.0,5.018854524765966,0.3787692227135566,1.2999758982723086,0.958848987214122
0.018000000000000002,0.02054662277348847,1.0,5.105083300443759,0.3935484967646172,1.2966313376087197,0.9628983894596641
0.019,0.020504269832312003,1.0,5.185660988049977,0.4079761393272613,1.2932990090362184,0.9663291908495931
0.02,0.02046191689113553,1.0,5.261550445287241,0.4220604914026228,1.28997679663816,0.9692579485772705
0.021,0.02041956394995906,1.0,5.333594284709198,0.43580979837599393,1.286662890112165,0.9717756171727269
0.022,0.02037721100878259,1.0,5.402386929168536,0.4492320946434787,1.2833560056942706,0.9739538739939986
0.023,0.02033485806760612,1.0,5.468327731984411,0.46233500466468974,1.280055264429752,0.9758496867057257
0.024,0.020292505126429647,1.0,5.531830717975634,0.47512615289923954,1.2767597873638854,0.9775087530458483
0.025,0.020250152185253178,1.0,5.593234303752403,0.4876129419612801,1.2734688596825947,0.9789680132747836
0.026000000000000002,0.02020779924407671,1.0,5.6528117765906405,0.49980285528611684,1.2701819050884797,0.9802575946534636
0.027,0.020165446302900236,1.0,5.710718633257394,0.5117027330991282,1.2668985769889112,0.981402169806217
0.028,0.020123093361723767,1.0,5.767114610099476,0.5233194119690648,1.2636185301083833,0.9824221349751368
0.029,0.020080740420547295,1.0,5.822159341948155,0.5346596726673429,1.2603414277394105,0.9833344537405899
0.03,0.020038387479370826,1.0,5.875978268122309,0.5457301902443066,1.2570670024111832,0.9841533190837406
0.031,0.019996034538194353,1.0,5.928663557011558,0.5565374935465277,1.2537950522489172,0.9848906699863097
0.032,0.019953681597017884,1.0,5.980277491643216,0.5670876437081649,1.2505254331937854,0.9855565773015424
0.033,0.019911328655841415,1.0,6.030884197936168,0.5773867018633768,1.2472580011869612,0.986159611064895
0.034,0.019868975714664942,1.0,6.080549024744731,0.58744071318945,1.2439926131154462,0.9867070978855739
0.035,0.019826622773488473,1.0,6.129322791796086,0.5972555071272626,1.2407291544154064,0.9872053178016854
0.036000000000000004,0.019784269832312,1.0,6.177248660420132,0.6068369993384721,1.2374675263242259,0.987659695595673
0.037,0.01974191689113553,1.0,6.2243536806770745,0.6161905310921897,1.2342076602664478,0.9880748970631301
0.038,0.01969956394995906,1.0,6.270665748259778,0.6253214436575267,1.2309494876666147,0.9884549818649507
0.039,0.01965721100878259,1.0,6.316213573381438,0.6342350783035945,1.2276929399492693,0.9888034953304801
0.04,0.01961485806760612,1.0,6.361022420370022,0.642936609897452,1.224437955858257,0.989123536036061
0.041,0.01957250512642965,1.0,6.4051134889266805,0.6514312945836589,1.2211844823479425,0.9894178337391879
0.042,0.01953015218525318,1.0,6.448501141010639,0.6597239241802904,1.217932479167615,0.9896887745388729
