Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,2.427855074319521,0.20830300519382966,0.9593813592586763,0.4369563203414341
0.0005,0.01730608231639091,1.0,2.5180999829694146,0.2177712069937579,0.957030574287429,0.46944317751431236
0.001,0.01730274898305758,1.0,2.612426556687333,0.22712775990279824,0.9546246324656404,0.5002579597278372
0.0015,0.017299415649724245,1.0,2.7103447085890915,0.23637234120106013,0.9521773896345985,0.5293211936786498
0.002,0.01729608231639091,1.0,2.8113686194295453,0.24550628253961312,0.9497016689935533,0.5566131476515436
0.0025,0.017292748983057576,1.0,2.9150042348487935,0.25453102472303757,0.947209583592751,0.5821555577128801
0.003,0.017289415649724246,1.0,3.020900810963957,0.26344781966349406,0.9447093850783568,0.6059962559412034
0.0035,0.01728608231639091,1.0,3.1287288248889014,0.2722579578289601,0.9422083154876756,0.6282039130542382
0.004,0.017282748983057577,1.0,3.2381899099391744,0.2809627145149194,0.9397124886239178,0.648860385152254
0.0045000000000000005,0.017279415649724246,1.0,3.349002484751447,0.28956335304223896,0.9372272730280127,0.6680553732003905
0.005,0.01727608231639091,1.0,3.460926056425066,0.29806111755668613,0.9347568782044587,0.6858816411005317
0.0055,0.017272748983057577,1.0,3.573752778660698,0.3064572371301011,0.9323046153669483,0.7024321072045002
0.006,0.017269415649724246,1.0,3.68726694604581,0.31475292907355235,0.9298737443021444,0.717798339606141
0.006500000000000001,0.017266082316390912,1.0,3.8012999247872914,0.322949392025628,0.9274664505327165,0.7320680091208299
0.007,0.017262748983057578,1.0,3.915672841340639,0.3310478142107936,0.9250849896552936,0.7453249087477404
0.0075,0.017259415649724243,1.0,4.030232676386633,0.33904936847149925,0.9227310278677937,0.7576477264213959
0.008,0.017256082316390912,1.0,4.144834930422584,0.34695521360999204,0.9204059987293006,0.7691100425535369
0.0085,0.017252748983057578,1.0,4.259350709364401,0.35476649432721563,0.9181109963496257,0.7797801441872251
0.009000000000000001,0.017249415649724244,1.0,4.373659836571406,0.3624843418002154,0.9158469210470952,0.7897211995115504
0.0095,0.017246082316390913,1.0,4.487652533517893,0.3701098735973256,0.9136144648475035,0.798991405011873
0.01,0.01724274898305758,1.0,4.6012258435503615,0.37764419420561096,0.9114141872423968,0.8076442680112492
0.0105,0.017239415649724244,1.0,4.714284425299169,0.3850883949571001,0.9092465111978272,0.8157288683373142
0.011,0.01723608231639091,1.0,4.826748950286922,0.3924435533159334,0.9071115923652774,0.8232900620895655
0.0115,0.01723274898305758,1.0,4.9385509597058395,0.39971073347854696,0.9050094198646033,0.8303688544787059
0.012,0.017229415649724245,1.0,5.049611961152588,0.40689098879599117,0.9029401663075302,0.83700290823448
0.0125,0.01722608231639091,1.0,5.159865755714323,0.413985359215657,0.9009038181287036,0.8432265810929596
0.013000000000000001,0.01722274898305758,1.0,5.269258198153526,0.4209948713772951,0.898900189460415,0.8490712123331581
0.0135,0.017219415649724245,1.0,5.3777394928006785,0.4279205398546453,0.8969290524465735,0.8545654558066875
0.014,0.01721608231639091,1.0,5.485255668038509,0.4347633686939402,0.8949902722049068,0.8597355849514946
0.0145,0.01721274898305758,1.0,5.591764622474516,0.4415243485267987,0.8930835535611479,0.8646055651313904
0.015,0.017209415649724245,1.0,5.697230986793491,0.44820445755592475,0.8912085270493295,0.8691973060414993
0.0155,0.01720608231639091,1.0,5.801619109492967,0.4548046634777276,0.8893648583318123,0.873530901115682
0.016,0.017202748983057577,1.0,5.90489576676164,0.4613259227115319,0.8875522051812281,0.8776247680337407
0.0165,0.017199415649724246,1.0,6.007034965257144,0.4677691791099521,0.8857701455059901,0.8814957651445222
0.017,0.01719608231639091,1.0,6.108014742141971,0.47413536495021447,0.8840182274764128,0.885159356018832
0.0175,0.017192748983057577,1.0,6.207811926665784,0.48042540305247794,0.8822960469825211,0.888629769875023
0.018000000000000002,0.017189415649724246,1.0,6.306408026100119,0.48664020436218214,0.8806031592310204,0.8919200718868668
0.0185,0.017186082316390912,1.0,6.40378864259914,0.49278066820557165,0.8789390880886878,0.8950422714666135
0.019,0.017182748983057577,1.0,6.499940616329745,0.4988476839492683,0.8773033675709407,0.8980074338804483
0.0195,0.017179415649724243,1.0,6.594850079418251,0.5048421321781335,0.8756955684906284,0.9008257742687263
0.02,0.017176082316390912,1.0,6.688508743325532,0.510764880674209,0.874115207482778,0.903506694461813
0.0205,0.017172748983057578,1.0,6.780911171243459,0.516616786165703,0.8725617865748683,0.906058870136049
0.021,0.017169415649724244,1.0,6.872054660664407,0.5223986943906691,0.8710347946275544,0.9084903141864583
0.021500000000000002,0.017166082316390913,1.0,6.96193906166601,0.5281114402343672,0.8695337095939039,0.9108084344689197
0.022,0.01716274898305758,1.0,7.050559673805486,0.5337558536618943,0.8680580960959375,0.9130201220772977
0.0225,0.017159415649724244,1.0,7.137913565942673,0.5393327542503032,0.8666075154920138,0.915131760680309
0.023,0.017156082316390913,1.0,7.2240020414657335,0.544842949119249,0.8651814918412899,0.917149256656177
0.0235,0.01715274898305758,1.0,7.308828007779862,0.5502872351290378,0.863779548055976,0.9190780916948045
0.024,0.017149415649724244,1.0,7.39239593553108,0.5556663988806267,0.8624012059013354,0.920923357608223
0.0245,0.01714608231639091,1.0,7.47471110221325,0.560981217938194,0.8610459955862653,0.9226897914876347
0.025,0.01714274898305758,1.0,7.5557765808717114,0.566232465841305,0.8597134950817791,0.9243818181767003
0.025500000000000002,0.017139415649724245,1.0,7.635598201436973,0.5714209034995011,0.8584032626149288,0.9260035511173251
0.026000000000000002,0.01713608231639091,1.0,7.714183117216018,0.5765472816054046,0.8571148555986601,0.9275588235818747
0.0265,0.01713274898305758,1.0,7.7915393962685,0.5816123412596349,0.8558478355340461,0.9290512122174484
0.027,0.017129415649724245,1.0,7.867675978129193,0.5866168139708103,0.8546017680102879,0.9304840568711281
0.0275,0.01712608231639091,1.0,7.942601685148467,0.591561425063386,0.8533762349993598,0.9318604832976453
0.028,0.017122748983057576,1.0,8.016325157074402,0.5964468936869805,0.8521708348896552,0.9331834192718971
0.0285,0.017119415649724246,1.0,8.088856416727923,0.6012739270155547,0.8509851615580529,0.9344556018204632
0.029,0.01711608231639091,1.0,8.160206003806751,0.6060432232452861,0.8498188151855097,0.9356795952712424
0.029500000000000002,0.017112748983057577,1.0,8.230384931092601,0.6107554716074791,0.8486714023036347,0.9368578039513106
0.03,0.017109415649724246,1.0,8.299404612143386,0.6154113526885701,0.8475425362185421,0.9379924840238802
0.0305,0.01710608231639091,1.0,8.367276294164466,0.620011543481784,0.8464318437018189,0.9390857573171969
0.031,0.017102748983057577,1.0,8.434011640513692,0.6245567113903242,0.8453389570476911,0.9401396171184844
0.0315,0.017099415649724246,1.0,8.499622705156137,0.629047514151437,0.8442635139724447,0.9411559372133402
0.032,0.017096082316390912,1.0,8.564121763913649,0.6334846011244714,0.8432051593204749,0.9421364810116166
0.0325,0.017092748983057578,1.0,8.627521280600652,0.6378686132908786,0.8421635450642857,0.943082909177316
0.033,0.017089415649724243,1.0,8.689833954724822,0.6422001869346973,0.8411383293058525,0.9439967873991745
0.0335,0.017086082316390912,1.0,8.751072814837586,0.6464799592768061,0.8401291747478645,0.9448795938946845
0.034,0.017082748983057578,1.0,8.81125080821989,0.6507085510577824,0.8391357534195681,0.945732721864869
0.0345,0.017079415649724244,1.0,8.870380939131053,0.6548865742799803,0.8381577445760879,0.9465574866721799
0.035,0.017076082316390913,1.0,8.928476255443526,0.6590146328982996,0.8371948345109965,0.947355131096095
0.035500000000000004,0.01707274898305758,1.0,8.98554982122041,0.6630933228201863,0.8362467165563149,0.94812683006448
0.036000000000000004,0.017069415649724244,1.0,9.041614690247329,0.6671232319056318,0.8353130910825134,0.9488736950343328
0.0365,0.01706608231639091,1.0,9.096683880489978,0.6711049399671737,0.8343936654985101,0.949596778050799
0.037,0.01706274898305758,1.0,9.15077034944997,0.6750390187698956,0.8334881542516719,0.9502970755107395
0.0375,0.017059415649724245,1.0,9.203886970391947,0.6789260320314267,0.832596278827815,0.9509755316548122
0.038,0.01705608231639091,1.0,9.256046509416198,0.682766535421942,0.8317177677512027,0.9516330418098812
0.0385,0.01705274898305758,1.0,9.30726163995227,0.6865610771305861,0.8308523561453794,0.9522704554340655
0.039,0.017049415649724245,1.0,9.357546820367228,0.6903102271650778,0.829999763016108,0.9528885805348221
0.0395,0.01704608231639091,1.0,9.4069160728665,0.6940145430863798,0.8291597178185401,0.9534881841748801
0.04,0.01704274898305758,1.0,9.455382388262167,0.6976745612468105,0.8283319672506306,0.9540699945021562
0.0405,0.017039415649724245,1.0,9.502958618332483,0.7012908109272283,0.827516264292059,0.9546347038442239
0.041,0.01703608231639091,1.0,9.549657457829241,0.7048638143370302,0.8267123682042304,0.9551829708139721
0.0415,0.017032748983057577,1.0,9.59549142713072,0.7083940866141519,0.8259200445302751,0.9557154222738843
0.042,0.017029415649724246,1.0,9.64047285552061,0.7118821358250691,0.8251390650950483,0.9562326551695802
0.0425,0.01702608231639091,1.0,9.68461386507343,0.7153284629647956,0.8243692080051304,0.9567352382423576
0.043000000000000003,0.017022748983057577,1.0,9.727926355128215,0.7187335619568851,0.8236102576488269,0.9572237136296914
0.043500000000000004,0.017019415649724246,1.0,9.770421987331636,0.7220979196534295,0.822862004696169,0.9576985983619086
0.044,0.017016082316390912,1.0,9.81211217123338,0.7254220158350608,0.8221242460989123,0.9581603857625922
0.0445,0.017012748983057577,1.0,9.853009050051702,0.7287063317917348,0.8213967734332868,0.9586095462252885
0.045,0.017009415649724243,1.0,9.893127731207244,0.7319513694578884,0.8206793469043169,0.9590465272416049
0.0455,0.017006082316390912,1.0,9.93248048421785,0.7351576016460625,0.8199717629549236,0.9594717576488855
0.046,0.017002748983057578,1.0,9.971079082767897,0.7383254923658555,0.8192738266620218,0.9598856474536458
0.0465,0.016999415649724244,1.0,10.00893510111437,0.741455499471519,0.8185853481396832,0.9602885886806759
0.047,0.016996082316390913,1.0,10.046059903106919,0.744548074661958,0.8179061425391371,0.960680956324672
0.0475,0.01699274898305758,1.0,10.082464631605776,0.747603663480731,0.8172360300487684,0.9610631092441777
0.048,0.016989415649724244,1.0,10.11816019828524,0.7506227053160494,0.8165748358941194,0.9614353910017631
0.0485,0.016986082316390913,1.0,10.153157273810791,0.7536056334007784,0.8159223903378889,0.9617981306540874
0.049,0.01698274898305758,1.0,10.18746627837853,0.7565528748124363,0.8152785286799323,0.962151643495208
0.0495,0.016979415649724244,1.0,10.221097372605701,0.7594648504731949,0.8146430912572624,0.9624962317562528
0.05,0.01697608231639091,1.0,10.254060473023955,0.7623419753455176,0.8140159231666992,0.9628321852501861
0.0505,0.01697274898305758,1.0,10.286368045692232,0.7651846809892197,0.8133968422866252,0.963159780361203
0.051000000000000004,0.016969415649724245,1.0,10.318032245577333,0.7679933924573901,0.8127856720307157,0.963479282306996
0.051500000000000004,0.01696608231639091,1.0,10.349063432311898,0.7707685164563043,0.8121822581331613,0.963790946546442
0.052000000000000005,0.01696274898305758,1.0,10.37947177066666,0.7735104543292112,0.8115864502420672,0.9640950183603999
0.0525,0.016959415649724245,1.0,10.409267223659322,0.7762196020563336,0.8109981019194548,0.964391733343918
0.053,0.01695608231639091,1.0,10.438459545912531,0.7788963502548685,0.8104170706412607,0.9646813178711104
0.0535,0.016952748983057576,1.0,10.467058277253006,0.7815410841789868,0.8098432177973369,0.9649639895344098
0.054,0.016949415649724246,1.0,10.495072736544842,0.7841541837198329,0.8092764086914509,0.9652399575597945
0.0545,0.01694608231639091,1.0,10.522512015749616,0.7867360234055256,0.8087165125412856,0.9655094231994751
0.055,0.016942748983057577,1.0,10.549384974207017,0.789286972401157,0.808163402478439,0.9657725801034178
0.0555,0.016939415649724246,1.0,10.575700233128364,0.7918073945087938,0.8076169555484252,0.9660296146709987
0.056,0.01693608231639091,1.0,10.60146679044051,0.7942976535673894,0.807077045738825,0.9662807060960721
0.0565,0.016932748983057577,1.0,10.626695950515012,0.7967581302482761,0.8065435222945655,0.9665260257856709
0.057,0.016929415649724246,1.0,10.651396918350233,0.7991891836966869,0.8060162592426927,0.966765739703733
0.0575,0.016926082316390912,1.0,10.675578420387957,0.8015911657355652,0.8054951370537804,0.9670000078988782
0.058,0.016922748983057578,1.0,10.699249004788166,0.8039644235211098,0.8049800392133467,0.9672289846318937
0.0585,0.016919415649724243,1.0,10.722417037258946,0.8063092995427744,0.8044708522218531,0.9674528186309607
0.059000000000000004,0.016916082316390912,1.0,10.74509069703739,0.8086261316232685,0.8039674655947058,0.9676716533339241
0.059500000000000004,0.016912748983057578,1.0,10.767277973017121,0.8109152529185563,0.8034697718622549,0.9678856271183407
0.06,0.016909415649724244,1.0,10.788986660018299,0.8131769919178574,0.8029776665697939,0.9680948735200072
0.0605,0.016906082316390913,1.0,10.81022435519514,0.8154116724436464,0.8024910482775611,0.9682995214406228
0.061,0.01690274898305758,1.0,10.830998454577662,0.8176196136516537,0.8020098185607389,0.9684996953451923
0.0615,0.016899415649724244,1.0,10.851316152678676,0.8198011300594777,0.801533881976835,0.9686955154487934
0.062,0.01689608231639091,1.0,10.871185865981095,0.8219565454408666,0.801063130226747,0.9688870974307159
0.0625,0.01689274898305758,1.0,10.890616034966556,0.8240861811349841,0.800597455479394,0.9690745529886814
0.063,0.016889415649724245,1.0,10.90961398115632,0.8261903449503435,0.800136763013442,0.9692579903723496
0.0635,0.01688608231639091,1.0,10.928186906511863,0.8282693409330916,0.799680960072842,0.9694375142117214
0.064,0.01688274898305758,1.0,10.946341901487703,0.8303234694612359,0.7992299557502829,0.9696132256593938
0.0645,0.016879415649724245,1.0,10.964085953220367,0.832353027338874,0.7987836608706494,0.9697852225259154
0.065,0.01687608231639091,1.0,10.981425953847651,0.8343583078904188,0.7983419878744755,0.9699535994086133
0.0655,0.01687274898305758,1.0,10.998368708951155,0.8363396010548287,0.7979048507014003,0.9701184478142402
0.066,0.016869415649724245,1.0,11.014920946116305,0.8382971934798336,0.7974721646736241,0.9702798562757652
0.0665,0.01686608231639091,1.0,11.031089323604606,0.8402313686161635,0.797043846379362,0.9704379104636207
0.067,0.016862748983057577,1.0,11.046880439131426,0.8421424068117753,0.7966198135563007,0.9705926932916923
0.0675,0.016859415649724246,1.0,11.062300838745045,0.844030585406082,0.7961999849750534,0.970744285018323
0.068,0.01685608231639091,1.0,11.077357025801149,0.8458961788241788,0.7957842803226145,0.9708927633425904
0.0685,0.016852748983057577,1.0,11.092055469141172,0.8477394586655563,0.7953726200955668,0.9710382034967163
0.069,0.016849415649724246,1.0,11.106401615424305,0.849560687605464,0.7949649364323613,0.9711806790253369
0.0695,0.016846082316390912,1.0,11.12040067356189,0.8513601243216686,0.7945611644529823,0.971320261321264
0.07,0.016842748983057577,1.0,11.134058529164362,0.8531380292082003,0.7941612322072372,0.9714570190790756
0.07050000000000001,0.016839415649724243,1.0,11.1473810124986,0.8548946598579825,0.7937650687114003,0.9715910188887042
0.07100000000000001,0.016836082316390912,1.0,11.16037390534169,0.856630271141537,0.7933726038591109,0.971722325309314
0.07150000000000001,0.016832748983057578,1.0,11.173042947901056,0.8583451152856879,0.7929837683322729,0.9718510009398705
0.07200000000000001,0.016829415649724244,1.0,11.185393845798105,0.860039441952268,0.7925984935119549,0.9719771064865677
0.0725,0.016826082316390913,1.0,11.197432277111806,0.8617134983168215,0.7922167113892877,0.9721007008272641
0.073,0.016822748983057578,1.0,11.209163899478941,0.8633675291473114,0.7918383544763659,0.9722218410730745
0.0735,0.016819415649724244,1.0,11.220594357248721,0.865001776882822,0.7914633557171453,0.9723405826272481
0.074,0.016816082316390913,1.0,11.231729288688337,0.8666164817122657,0.7910916483983429,0.9724569792414707
0.0745,0.01681274898305758,1.0,11.242574333236703,0.8682118816530859,0.7907231660603367,0.9725710830697027
0.075,0.016809415649724244,1.0,11.25313513880449,0.8697882126299642,0.7903578424080641,0.9726829447196812
0.0755,0.01680608231639091,1.0,11.26341736873003,0.8713457085506231,0.7899956112261444,0.9727926133023875
0.076,0.01680274898305758,1.0,11.273424700167595,0.8728845863438046,0.7896364281920867,0.9729001375592385
0.0765,0.016799415649724245,1.0,11.283160260188248,0.8744050567618967,0.7892802551710126,0.9730055651304002
0.077,0.01679608231639091,1.0,11.29262868910926,0.8759073398454762,0.7889270377216988,0.9731089414942959
0.0775,0.01679274898305758,1.0,11.301834551388097,0.8773916530390199,0.7885767224279878,0.9732103108701571
0.078,0.016789415649724245,1.0,11.310782337819884,0.8788582112306845,0.7882292568663678,0.9733097162600198
0.0785,0.01678608231639091,1.0,11.319476467768457,0.8803072267920874,0.7878845895735576,0.9734071994890299
0.079,0.016782748983057576,1.0,11.327921291430359,0.8817389096180851,0.787542670014086,0.9735028012441299
0.0795,0.016779415649724246,1.0,11.336121092129774,0.8831534671665549,0.7872034485478746,0.973596561111205
0.08,0.01677608231639091,1.0,11.344080088643503,0.8845511044981724,0.7868668763978192,0.9736885176107538
0.0805,0.016772748983057577,1.0,11.351802437554458,0.8859320243161942,0.7865329056173729,0.9737787082321507
0.081,0.016769415649724246,1.0,11.359292235632884,0.8872964270062356,0.7862014890581259,0.9738671694665604
0.0815,0.01676608231639091,1.0,11.3665535222434,0.8886445106760514,0.7858725803373886,0.973953936838564
0.082,0.016762748983057577,1.0,11.373590281777462,0.8899764711953161,0.7855461338057735,0.9740390449365555
0.0825,0.016759415649724246,1.0,11.38040644610983,0.8912925022354031,0.7852221045147764,0.9741225274419565
0.083,0.016756082316390912,1.0,11.387005665109587,0.8925927929086652,0.7849004507006593,0.9742044172185055
0.0835,0.016752748983057578,1.0,11.393391457223615,0.8938775293435615,0.7845811321426196,0.9742847463006651
0.084,0.016749415649724243,1.0,11.399567478891639,0.8951468974857807,0.7842641072358206,0.9743635458491082
0.0845,0.016746082316390912,1.0,11.405537329647897,0.8964010810937101,0.7839493351019011,0.9744408462276246
0.085,0.016742748983057578,1.0,11.411304554051197,0.8976402617717678,0.7836367755633178,0.9745166770273495
0.0855,0.016739415649724244,1.0,11.416872643635537,0.8988646190037468,0.7833263891176718,0.974591067090079
0.08600000000000001,0.016736082316390913,1.0,11.42224503887838,0.900074330186162,0.7830181369120357,0.9746640445307213
0.08650000000000001,0.01673274898305758,1.0,11.427425131186203,0.9012695706615944,0.7827119807172784,0.9747356367589073
0.08700000000000001,0.016729415649724244,1.0,11.432416264896556,0.902450513752039,0.782407882902393,0.974805870499808
0.08750000000000001,0.01672608231639091,1.0,11.43722173929566,0.9036173307922484,0.782105806408822,0.9748747718141797
0.088,0.01672274898305758,1.0,11.44184481065101,0.9047701911630806,0.7818057147247837,0.9749423661176769
0.0885,0.016719415649724245,1.0,11.44628869425816,0.9059092623248433,0.7815075718595997,0.9750086781994595
0.089,0.01671608231639091,1.0,11.45055656650148,0.9070347098506404,0.7812113423180196,0.9750737322401201
0.0895,0.01671274898305758,1.0,11.454651566927561,0.9081466974597177,0.780916991074548,0.9751375518289656
0.09,0.016709415649724245,1.0,11.458576550151381,0.9092453850592621,0.7806244862531345,0.9752001600982503
0.0905,0.01670608231639091,1.0,11.462334228281529,0.9103309298962677,0.7803337975820749,0.975261579672833
0.091,0.01670274898305758,1.0,11.465927494711394,0.9114034891513435,0.7800448928901472,0.9753218325345341
0.0915,0.016699415649724245,1.0,11.469359198431818,0.9124632181580012,0.779757740545197,0.9753809401443024
0.092,0.01669608231639091,1.0,11.472632145366875,0.9135102704296983,0.7794723094370242,0.9754389234569666
0.0925,0.016692748983057577,1.0,11.475749099815879,0.9145447976876471,0.779188568959232,0.975495802935432
0.093,0.016689415649724246,1.0,11.478712785905332,0.9155669498886225,0.778906488991075,0.9755515985643854
0.0935,0.01668608231639091,1.0,11.481525889050255,0.9165768752527714,0.778626039879307,0.9756063298635297
0.094,0.016682748983057577,1.0,11.484191057424734,0.9175747202914211,0.7783471924200297,0.975660015900364
0.0945,0.016679415649724246,1.0,11.486710903440962,0.9185606298348878,0.7780699178405398,0.975712675302529
0.095,0.016676082316390912,1.0,11.48908800523626,0.9195347470602856,0.7777941877811785,0.975764326269732
0.0955,0.016672748983057577,1.0,11.491324908168364,0.9204972135193342,0.7775199742771782,0.9758149865852674
0.096,0.016669415649724243,1.0,11.493424126317894,0.9214481691661688,0.7772472497405112,0.9758646736271531
0.0965,0.016666082316390912,1.0,11.495388143997765,0.9223877523851481,0.7769759869417387,0.9759134043788875
0.097,0.016662748983057578,1.0,11.497219279241827,0.923316099209981,0.7767061604819366,0.9759611955274916
0.0975,0.016659415649724243,1.0,11.498919602034265,0.9242333428638687,0.7764377476731198,0.9760080635258456
0.098,0.016656082316390913,1.0,11.500491110521029,0.9251396148110013,0.77617072663384,0.9760540244909439
0.0985,0.016652748983057578,1.0,11.50193570431101,0.9260350445614126,0.7759050765758183,0.9760990942264117
0.099,0.016649415649724244,0.0,11.503245376556116,0.9220521970684628,0.7756408836560101,0.9757477752657493
0.0995,0.016646082316390913,0.0,11.504212331141389,0.9016945970750265,0.7753803901955278,0.9739694813037191
0.1,0.01664274898305758,0.0,11.504728024274408,0.8817864427835903,0.7751247671267397,0.9720651245527914
