Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,6.639495664005745,0.16183524895062196,1.3135441694857357,0.6199778372111064
0.001,0.02077697571466494,1.0,5.675451919563197,0.18177539598837103,1.3128400799503757,0.7020913083922504
0.002,0.02074497571466494,1.0,5.282040609319256,0.20124116284589125,1.3111729615351244,0.764040623923485
0.003,0.020712975714664943,1.0,5.177666670948528,0.22024383401452535,1.3089714729788695,0.8105667801232267
0.004,0.020680975714664943,1.0,5.215984485294445,0.23879442674479068,1.3064974841516408,0.8457162546412696
0.005,0.020648975714664942,1.0,5.321459640882951,0.25690369631038557,1.303896327783763,0.8725543892715439
0.006,0.02061697571466494,1.0,5.45492426674291,0.2745821406778351,1.301244789194704,0.893304491197607
0.007,0.020584975714664944,1.0,5.595966948786954,0.29184001256185077,1.2985823183979017,0.9095575346136653
0.008,0.020552975714664943,1.0,5.734488297451687,0.30868731570354085,1.2959277207393787,0.9224516395199847
0.009000000000000001,0.020520975714664942,1.0,5.865799029551372,0.3251338096369612,1.2932891593970492,0.9328063708240435
0.01,0.02048897571466494,1.0,5.9879903804398795,0.34118905231988567,1.2906695019003724,0.9412176765687353
0.011,0.02045697571466494,1.0,6.100900701289389,0.3568623250287715,1.2880684576135275,0.9481235515182783
0.012,0.020424975714664943,1.0,6.204979737172349,0.3721627132913756,1.2854847239055922,0.9538498183527927
0.013000000000000001,0.020392975714664942,1.0,6.301079316267163,0.38709915278751567,1.2829163859059274,0.9586416241618632
0.014,0.02036097571466494,1.0,6.39010891584764,0.4016802028616297,1.2803615225261744,0.9626854738909238
0.015,0.02032897571466494,1.0,6.472954595276582,0.4159142590856753,1.277818333245185,0.9661248564282983
0.016,0.020296975714664944,1.0,6.550605904995748,0.4298098803784357,1.275284907394057,0.9690713413025419
0.017,0.020264975714664943,1.0,6.623695766780383,0.44337495405438854,1.2727599986832485,0.9716124458242456
0.018000000000000002,0.020232975714664942,1.0,6.692793708600137,0.45661720243721093,1.2702425058347866,0.9738175025558234
0.019,0.02020097571466494,1.0,6.758487568510086,0.4695443478505799,1.2677313275706983,0.9757419298398907
0.02,0.02016897571466494,1.0,6.821294348346602,0.4821639157478865,1.2652255082346335,0.9774303724770705
0.021,0.020136975714664943,1.0,6.881623496273626,0.49448344767207997,1.2627242928848532,0.978919110226819
0.022,0.020104975714664942,1.0,6.9397348024873535,0.5065098951707746,1.2602271907761162,0.9802377719344473
