Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,10.661510286947104,0.23010401649659143,1.1199855058449502,0.6825849356988788
0.001,0.018271475714664944,1.0,9.079354601555547,0.24842003502685084,1.1193714757129614,0.7325492412575215
0.002,0.018233975714664945,1.0,8.161885991048347,0.266300306039654,1.1179222223277816,0.7726467714365133
0.003,0.018196475714664942,1.0,7.651855945301948,0.2837552051774538,1.1159005369510326,0.8049254334789782
0.004,0.018158975714664943,1.0,7.390262295464868,0.30079484632077735,1.113503521779311,0.8310781271181298
0.005,0.018121475714664943,1.0,7.278598340896714,0.3174291110424204,1.1108701842652877,0.8524369715054767
0.006,0.018083975714664944,1.0,7.256863031054673,0.3336676411689922,1.1080921106948047,0.8700276648760931
0.007,0.018046475714664945,1.0,7.287714296578667,0.34951985166162375,1.1052289361297158,0.8846365111482518
0.008,0.018008975714664942,1.0,7.347909023922465,0.36499493922629705,1.1023185843891288,0.8968672011402847
0.009000000000000001,0.017971475714664942,1.0,7.423401447072686,0.3801018640008699,1.099384117073559,0.9071854201396302
0.01,0.017933975714664943,1.0,7.505092042734472,0.3948493970136899,1.0964403900670572,0.9159534655639655
0.011,0.017896475714664944,1.0,7.587797064440449,0.4092460734422634,1.0934957642264187,0.9234548397523116
0.012,0.017858975714664944,1.0,7.668231120372148,0.42330026803159343,1.0905554306553529,0.9299134979267575
0.013000000000000001,0.017821475714664945,1.0,7.744870455199946,0.43702008007280596,1.0876217110362902,0.9355073978555102
0.014,0.017783975714664942,1.0,7.81668256886695,0.4504135222371408,1.0846961188119661,0.9403793800477345
0.015,0.017746475714664943,1.0,7.883418915694186,0.46348833412254703,1.081778928465755,0.9446446418125499
0.016,0.017708975714664944,1.0,7.945112945941936,0.4762520395547827,1.0788699817152025,0.9483968499453862
0.017,0.017671475714664944,1.0,8.001919118199336,0.4887121010896239,1.0759689444339096,0.9517127274258323
0.018000000000000002,0.017633975714664945,1.0,8.054157063914527,0.5008758544439607,1.073075241065636,0.9546554601169855
0.019,0.017596475714664942,1.0,8.102169762413668,0.5127501705430624,1.0701882745668885,0.9572773366612567
0.02,0.017558975714664943,1.0,8.146308611790468,0.524341920312198,1.067307447894174,0.9596219851930208
0.021,0.017521475714664943,1.0,8.186909629316633,0.5356578226093945,1.0644321987596979,0.9617259729281121
0.022,0.017483975714664944,1.0,8.224341591597149,0.5467046912039156,1.0615619245939136,0.9636201453678277
0.023,0.017446475714664945,1.0,8.258871803954268,0.5574888118055678,1.058696185591876,0.9653305579653586
0.024,0.017408975714664942,1.0,8.29073848603092,0.5680162897042523,1.0558345923229078,0.9668793725933787
0.025,0.017371475714664943,1.0,8.320183277569088,0.578293230189871,1.0529767553563318,0.9682855477915705
0.026000000000000002,0.017333975714664943,1.0,8.3474360143701,0.5883256314660832,1.050122307644046,0.9695653565066471
0.027,0.017296475714664944,1.0,8.372698248713062,0.5981194838239543,1.047270928653477,0.9707328417211347
0.028,0.017258975714664945,1.0,8.396119747903906,0.6076804241424465,1.0444223789675622,0.971800124235539
0.029,0.017221475714664945,1.0,8.417824270781177,0.617013843859107,1.0415764606242954,0.9727777151071847
0.03,0.017183975714664942,1.0,8.437936829246862,0.6261251344114827,1.0387329756616694,0.9736747891306594
0.031,0.017146475714664943,1.0,8.456579056695732,0.6350196255950004,1.035891732869902,0.9744993750974134
0.032,0.017108975714664944,1.0,8.473854056859324,0.6437025813252935,1.03305257028645,0.9752585237737814
0.033,0.017071475714664944,1.0,8.489843611631244,0.6521790759769845,1.0302153590779608,0.9759584328550125
0.034,0.017033975714664945,1.0,8.504611058605036,0.6604538706014395,1.0273799989631769,0.9766045521136868
0.035,0.016996475714664942,1.0,8.51822024817938,0.668531726250024,1.0245463896608415,0.9772017169952357
0.036000000000000004,0.016958975714664943,1.0,8.530734659671918,0.6764173815706386,1.0217144321393579,0.9777542276683697
0.037,0.016921475714664944,1.0,8.542207709451295,0.684115441139206,1.0188840430154757,0.9782659087857845
0.038,0.016883975714664944,1.0,8.552685984880423,0.6916304892771609,1.0160551496188461,0.9787401809679539
0.039,0.016846475714664945,1.0,8.562203450597847,0.6989667303566972,1.013227698552122,0.9791800784485553
0.04,0.016808975714664942,1.0,8.570794318875198,0.7061283687500086,1.010401636417956,0.9795883299889396
0.041,0.016771475714664943,1.0,8.578493029767367,0.7131196088292889,1.0075769098190013,0.9799673953737598
0.042,0.016733975714664943,1.0,8.585312724247487,0.7199444138070212,1.0047534973878225,0.9803194790331374
0.043000000000000003,0.016696475714664944,1.0,8.59132831172816,0.7266070824385107,1.0019312860405305,0.9806465977592136
0.044,0.016658975714664945,1.0,8.596526918307175,0.7331112931711165,0.9991102936754417,0.9809505417308834
0.045,0.016621475714664942,1.0,8.600892626113897,0.7394607011451236,0.9962905428707565,0.9812329378553394
0.046,0.016583975714664943,1.0,8.60440962184816,0.7456589615008172,0.9934720562046759,0.981495269001771
0.047,0.016546475714664943,1.0,8.607062204208324,0.7517097293784823,0.990654856255401,0.9817388894434974
0.048,0.016508975714664944,1.0,8.60883661339799,0.7576166088021381,0.9878389628915543,0.9819650344167451
0.049,0.016471475714664945,1.0,8.609728889491864,0.7633829698506567,0.9850243815980332,0.9821748181714544
0.05,0.016433975714664942,0.0,8.606752805510167,0.7353525833356731,0.982215553411618,0.9797097933416727
0.051000000000000004,0.016396475714664942,0.0,8.595618017359373,0.7032375843312018,0.9794188659838013,0.976384386590235
0.052000000000000005,0.016358975714664943,0.0,8.577180058987333,0.6725248234086632,0.9766330682046601,0.9725305678870592
0.053,0.016321475714664944,0.0,8.551808096519107,0.6431537337840341,0.973857644367695,0.9680699795308374
0.054,0.016283975714664944,0.0,8.519686296469821,0.6150652809654745,0.9710923653715584,0.9629144031402684
0.055,0.01624647571466494,0.0,8.480651883627726,0.5882034893152708,0.9683375325663207,0.9569654587560174
0.056,0.016208975714664942,0.0,8.434323959754039,0.5625150735857801,0.9655937904791089,0.9501143065188856
0.057,0.016171475714664943,0.0,8.38019590491478,0.5379482407385586,0.962861994292338,0.942241377817612
0.058,0.016133975714664944,0.0,8.317515146617088,0.5144545592696147,0.9601433986119996,0.9332174512587667
0.059000000000000004,0.016096475714664944,0.0,8.245457507250162,0.49198690050351856,0.9574394054131699,0.9229042018349979
0.06,0.016058975714664945,0.0,8.163047922965996,0.4705003749107515,0.9547516957776024,0.9111564572448648
0.061,0.016021475714664942,0.0,8.069182672420453,0.449952464116974,0.9520822124652868,0.8978253713566247
0.062,0.015983975714664943,0.0,7.96272282995106,0.4303016995619502,0.9494330357884665,0.8827618018824801
0.063,0.015946475714664943,0.0,7.842403658111812,0.4115093081673453,0.9468065452969479,0.8658229042192385
0.064,0.015908975714664944,0.0,7.706973914501144,0.39353771020855166,0.9442052322077443,0.8468780039930885
0.065,0.015871475714664945,0.0,7.555184742204313,0.3763507425271123,0.9416317463005689,0.8258167801893315
0.066,0.015833975714664942,0.0,7.385844233766846,0.3599146360458423,0.9390888450918321,0.8025597432706105
0.067,0.015796475714664943,0.0,7.197908283647058,0.3441963297151968,0.9365792860456964,0.7770662150171759
0.068,0.015758975714664943,0.0,6.9905170293778625,0.32916432013728075,0.9341058046271021,0.7493449949597848
0.069,0.015721475714664944,0.0,6.763167226083213,0.31478901335186193,0.9316708654246788,0.7194638939535077
0.07,0.015683975714664945,0.0,6.515669041926192,0.3010414996207338,0.9292767564777148,0.6875544385722618
0.07100000000000001,0.015646475714664942,0.0,6.248311220356494,0.28789421592331577,0.9269253271824524,0.6538162031667433
0.07200000000000001,0.015608975714664942,0.0,5.962091100779512,0.2753213344348909,0.9246175701352293,0.6185169589293209
0.073,0.015571475714664943,0.0,5.6584032740140255,0.2632975280982811,0.9223541173895371,0.5819847043704726
0.074,0.015533975714664944,0.0,5.339347034224366,0.25179866721418237,0.9201346283952261,0.5445982515676082
0.075,0.015496475714664944,0.0,5.0078781163254105,0.24080219713254025,0.917957349605925,0.5067734283657269
0.076,0.015458975714664943,0.0,4.667187143422262,0.23028596294345824,0.9158201079560071,0.4689426432518113
0.077,0.015421475714664944,0.0,4.321051562513743,0.2202288665531943,0.9137194495279356,0.4315364201080208
0.078,0.015383975714664943,0.0,3.9735939159076588,0.21061115007966374,0.9116508450417824,0.39496561591166324
0.079,0.015346475714664944,0.0,3.6287639176858835,0.20141342057179729,0.9096095537085538,0.3596018217740585
0.08,0.015308975714664943,0.0,3.2903847390038763,0.19261739514646573,0.9075903735625853,0.32576606359072846
0.081,0.015333975714664943,0.0,4.596249418599323,0.18420552117205694,0.9065864230550408,0.29461732514780103
0.082,0.015358975714664942,0.0,5.408116097801516,0.17616102457684457,0.9068766598767574,0.2664186962547504
0.083,0.015383975714664943,0.0,5.4745847128961,0.1684678608506409,0.9086278246969802,0.2412037125855935
0.084,0.015408975714664942,0.0,5.036808339498722,0.1611106860294546,0.9113367597151183,0.21841943008149609
0.085,0.015433975714664943,0.0,4.580859932592334,0.15407482581705348,0.9141197837422566,0.1973265181909004
0.08600000000000001,0.015458975714664943,0.0,4.158713251884174,0.14734625554241337,0.9168767390458114,0.17784097487074657
0.08700000000000001,0.015483975714664942,0.0,3.7714936213670147,0.1409115256534094,0.9196010284841626,0.159929754581678
0.088,0.015508975714664943,0.0,3.417371753169316,0.13475784578639557,0.9222918141229062,0.14354440542729174
0.089,0.015533975714664942,0.0,3.093932463434886,0.12887290707848617,0.9249497491661481,0.12862133796185982
