Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,3.036811843079785,0.10088959195844886,1.133272932830779,0.14348634845288027
0.001,0.018296622773488473,1.0,2.7543529000190827,0.12227965170440298,1.133070742228814,0.2339748195130006
0.002,0.018284269832312003,1.0,3.100608853970957,0.14316083665925405,1.1312605788744703,0.3327354408508519
0.003,0.018271916891135533,1.0,3.7429476447811725,0.16354525297277117,1.128816959998492,0.4294845020754348
0.004,0.018259563949959062,1.0,4.511518719417901,0.18344471918007,1.1262376493343444,0.517543821873749
0.005,0.018247211008782592,1.0,5.320989401525385,0.20287077212397464,1.1237165508800124,0.5938791119341342
0.006,0.018234858067606118,1.0,6.121083288953501,0.22183467412982766,1.1213293089395122,0.6580727791377572
0.007,0.018222505126429648,1.0,6.881554519529965,0.2403474184298473,1.1191006023500185,0.711131716103169
0.008,0.018210152185253178,1.0,7.585377890779825,0.2584197447963328,1.1170316418853063,0.754623751649049
0.009000000000000001,0.018197799244076707,1.0,8.224793166476005,0.2760621189021718,1.1151123613604046,0.7901881090803083
0.01,0.018185446302900237,1.0,8.797816323613556,0.2932847872473247,1.1133284574515496,0.8193110057605684
0.011,0.018173093361723767,1.0,9.306127096007978,0.3100976555874953,1.1116644466465475,0.8432497575898285
0.012,0.018160740420547297,1.0,9.75450947689788,0.3265106544044808,1.1101039108133721,0.8630297523097166
0.013000000000000001,0.018148387479370826,1.0,10.14763018718129,0.3425331850190583,1.108633376897412,0.8794721222622932
0.014,0.018136034538194356,1.0,10.490778994624307,0.3581744526603483,1.1072405211985121,0.8932276779722202
0.015,0.018123681597017886,1.0,10.790143769316865,0.37344361868551934,1.105913332069898,0.9048102165611551
0.016,0.018111328655841415,1.0,11.051166722386073,0.3883495677078103,1.1046419450140963,0.9146259522245636
0.017,0.018098975714664945,1.0,11.27848532434366,0.4029008761303561,1.103418364725165,0.9229968016314033
0.018000000000000002,0.01808662277348847,1.0,11.47668559576946,0.41710599670199205,1.1022352432138594,0.9301786953947802
0.019,0.018074269832312,1.0,11.649861811239543,0.4309732226855879,1.101086300771783,0.9363762312983535
0.02,0.01806191689113553,1.0,11.80120547796545,0.44451049859180286,1.0999667230821035,0.9417539108166869
0.021,0.01804956394995906,1.0,11.933882659471942,0.45772569111092287,1.0988719471077733,0.9464446140559136
0.022,0.01803721100878259,1.0,12.050709774892571,0.4706265754071489,1.0977980196272707,0.9505563872014663
0.023,0.01802485806760612,1.0,12.153699435402938,0.48322051660971055,1.0967421187897328,0.954177615699387
0.024,0.01801250512642965,1.0,12.244788576753542,0.49551480465209985,1.0957016003732536,0.9573809559393978
0.025,0.01800015218525318,1.0,12.325728323970264,0.5075165855672662,1.094674116432972,0.9602264785036445
0.026000000000000002,0.01798779924407671,1.0,12.398033233312544,0.5192329534442236,1.0936576617476856,0.9627641529941988
0.027,0.01797544630290024,1.0,12.462730515907106,0.5306705407259126,1.0926508702406121,0.9650357301611399
0.028,0.01796309336172377,1.0,12.520856848198978,0.5418359704592155,1.0916523883182259,0.967076278736329
0.029,0.017950740420547295,1.0,12.573352600117989,0.5527357219280555,1.090661000936716,0.9689153923234751
0.03,0.017938387479370824,1.0,12.621051330689342,0.5633763188714952,1.0896756398550804,0.9705781950494481
0.031,0.017926034538194354,1.0,12.664489132670298,0.5737637726976451,1.0886956135969479,0.9720860562665273
0.032,0.017913681597017884,1.0,12.704169365446768,0.5839040229986818,1.0877202784967728,0.9734572601362538
0.033,0.017901328655841414,1.0,12.740599841659511,0.5938030067082952,1.0867489917897997,0.9747075200875406
