Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,7.648572196194628,0.17503365080174568,1.199365596308657,0.55975659022054
0.001,0.019281702987392214,1.0,6.868429818923726,0.19465980474124334,1.198583590548424,0.6400851574720234
0.002,0.019254430260119488,1.0,6.595670236030399,0.21381904786699407,1.196996328292734,0.704431583177946
0.003,0.019227157532846758,1.0,6.5897207305277785,0.23252248781379872,1.1949604359964443,0.7553678079264274
0.004,0.01919988480557403,1.0,6.719413771668675,0.2507809680292996,1.1926950509584011,0.7956129429726292
0.005,0.019172612078301305,1.0,6.912764149937978,0.2686050753944837,1.190325880689219,0.8275271795168249
0.006,0.01914533935102858,1.0,7.130140611186388,0.28600514275400346,1.187921904030071,0.8530031071758917
0.007,0.01911806662375585,1.0,7.349794621727404,0.30299125621168105,1.1855196777119859,0.8735054339237331
0.008,0.019090793896483122,1.0,7.5600861971959885,0.3195732682931745,1.1831375893294118,0.8901504462869201
0.009000000000000001,0.019063521169210396,1.0,7.755525438813027,0.3357607894027386,1.1807834041723917,0.9037845616625797
0.01,0.01903624844193767,1.0,7.9339704507785305,0.35156320504122807,1.1784593907876089,0.9150504364561486
0.011,0.01900897571466494,1.0,8.095226182677532,0.36698967057730036,1.1761648348590752,0.924438123137666
0.012,0.018981702987392213,1.0,8.240121558277252,0.382049158928654,1.1738975994511962,0.9323237044417341
0.013000000000000001,0.018954430260119486,1.0,8.370030490843133,0.39675032718300596,1.171654894027205,0.9389978291054353
0.014,0.01892715753284676,1.0,8.486521250854945,0.41110175938969457,1.1694337999855375,0.9446869960476073
0.015,0.018899884805574033,1.0,8.59124064891192,0.4251118802460286,1.1672314217515718,0.9495690613554552
0.016,0.018872612078301303,1.0,8.685510723056728,0.4387886277931327,1.165045460423362,0.9537847737928403
0.017,0.018845339351028577,1.0,8.770710660958894,0.4521399400721315,1.162873617098962,0.9574464194928282
0.018000000000000002,0.01881806662375585,1.0,8.848124916947583,0.4651736004133445,1.160713802158724,0.9606442363328233
0.019,0.018790793896483124,1.0,8.91888683946143,0.4778973245106616,1.1585642020139948,0.9634512995282857
0.02,0.018763521169210394,1.0,8.98377609622245,0.4903183178287457,1.156423560207553,0.9659271426965543
0.021,0.018736248441937668,1.0,9.043557636776665,0.502443736699704,1.1542906698530806,0.9681206208130644
0.022,0.01870897571466494,1.0,9.098959431513848,0.514280623978923,1.1521644011046765,0.9700720705250944
0.023,0.018681702987392215,1.0,9.15062365154689,0.525836049694505,1.1500437672194341,0.9718150281212661
0.024,0.018654430260119488,1.0,9.198981361332434,0.537116621910165,1.1479281003550788,0.9733774806031361
0.025,0.018627157532846758,1.0,9.244395045564238,0.5481287441014069,1.1458168411615433,0.974782930070655
0.026000000000000002,0.01859988480557403,1.0,9.287232691171301,0.5588788197437348,1.143709430288761,0.9760512321260366
0.027,0.018572612078301305,1.0,9.327827944934025,0.5693731116279157,1.1416053644441144,0.9771992318731979
0.028,0.01854533935102858,1.0,9.36645341864945,0.5796178912497497,1.1395042331258147,0.9782413089234587
0.029,0.01851806662375585,1.0,9.403292568052352,0.5896189620509701,1.1374057571432594,0.9791897443451831
0.03,0.018490793896483122,1.0,9.438513213832415,0.5993820245243878,1.1353096825454045,0.9800551016075735
0.031,0.018463521169210396,1.0,9.472285000343525,0.6089127791628139,1.1332157553812061,0.9808465117314864
0.032,0.01843624844193767,1.0,9.504755064326336,0.618216766471761,1.1311237559225584,0.9815718857256697
0.033,0.01840897571466494,1.0,9.536047237714921,0.6272995508479479,1.1290334993189453,0.9822381194026326
0.034,0.018381702987392213,1.0,9.566245773290165,0.6361662453920072,1.1269448581333728,0.9828512065223275
0.035,0.018354430260119486,1.0,9.59543230612897,0.6448219247885018,1.1248577097257209,0.9834164036289134
0.036000000000000004,0.01832715753284676,1.0,9.623688887506294,0.6532716568910523,1.1227719318770009,0.9839383376744489
0.037,0.018299884805574033,1.0,9.651081450989615,0.6615202674676264,1.1206874259450272,0.9844210781392722
0.038,0.018272612078301304,1.0,9.67767813900675,0.6695728837874849,1.1186040909372723,0.9848682514786887
0.039,0.018245339351028577,1.0,9.703517785208971,0.6774339508307722,1.1165218676318562,0.985283034554138
0.04,0.01821806662375585,1.0,9.728639549470747,0.6851079135776327,1.1144406968068996,0.9856682586803395
0.041,0.018190793896483124,1.0,9.753082901063278,0.6925992170082109,1.1123605192405228,0.9860264538217633
0.042,0.018163521169210394,1.0,9.776887230460746,0.69991228937706,1.1102812762303809,0.9863598854156715
0.043000000000000003,0.018136248441937668,1.0,9.800082980578015,0.7070513380539599,1.1082029219316458,0.9866705755617515
0.044,0.01810897571466494,1.0,9.822699743048945,0.7140207488942699,1.1061254119912838,0.9869603553071344
0.045,0.018081702987392215,1.0,9.844756699985476,0.7208243721070063,1.104048716817926,0.9872308477183519
0.046,0.018054430260119485,1.0,9.86627318248483,0.7274660579011857,1.1019728068202044,0.987483521271356
0.047,0.01802715753284676,1.0,9.887268664413856,0.7339496564858242,1.0998976524067503,0.9877197074050236
0.048,0.017999884805574032,1.0,9.907762159150652,0.7402789945114768,1.0978232248141804,0.9879406146580244
0.049,0.017972612078301305,1.0,9.92776890073637,0.7464577337410767,1.0957495006911662,0.988147335337747
0.05,0.01794533935102858,1.0,9.947307584465873,0.7524896473496656,1.0936764520468807,0.9883408712311199
0.051000000000000004,0.01791806662375585,1.0,9.966385896430657,0.7583780703598957,1.091604066268374,0.988522117836022
0.052000000000000005,0.017890793896483122,1.0,9.985011592734567,0.7641263377944192,1.089532330742696,0.9886918954037501
0.053,0.017863521169210396,1.0,10.003192497317505,0.7697377846758879,1.0874612328568973,0.9888509566174175
0.054,0.01783624844193767,1.0,10.020936659899416,0.7752157179902315,1.0853907597773746,0.9889999921224418
0.055,0.01780897571466494,1.0,10.038241945047018,0.7805633236061981,1.0833209127863057,0.9891396332598299
0.056,0.017781702987392213,1.0,10.055102469721252,0.7857838481973527,1.0812516983609137,0.9892704653190284
