Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,6.848276241477744,0.16120155324733929,1.3507034053920535,0.6546489386728115
0.001,0.021252725714664942,1.0,4.835111927429364,0.18115677647479514,1.3501317245010214,0.7329644807317159
0.002,0.02119647571466494,1.0,3.9092262729634637,0.20063726004255486,1.3478467447461018,0.7901889662314566
0.003,0.021140225714664944,1.0,3.5212527324916065,0.21965429801283012,1.344505472306765,0.8321436085008155
0.004,0.021083975714664943,1.0,3.387279669961864,0.23821891604475331,1.3406001474149978,0.863327140301629
0.005,0.021027725714664942,1.0,3.3737499219256173,0.25634187706256467,1.3364123756805129,0.886886940190533
0.006,0.02097147571466494,1.0,3.41704618161261,0.27403368870355405,1.3320899653189542,0.9049811229039723
0.007,0.020915225714664944,1.0,3.486223852657458,0.29130460752219567,1.3277076045980265,0.9190957669511158
0.008,0.020858975714664944,1.0,3.5659021600092404,0.3081646444411317,1.3233025657876996,0.9302668849731504
0.009000000000000001,0.020802725714664943,1.0,3.6483773484769846,0.3246235821734547,1.3188931936338018,0.9392273282429008
0.01,0.020746475714664942,1.0,3.730102221153152,0.34069095071845157,1.3144876465794089,0.9465031625258762
0.011,0.02069022571466494,1.0,3.809354456609985,0.3563760830595984,1.310089649724054,0.9524778191631943
0.012,0.020633975714664944,1.0,3.8855890430100186,0.37168803117855037,1.3057001749876764,0.957434566644483
0.013000000000000001,0.020577725714664943,1.0,3.9586453485847852,0.3866357573717514,1.3013193249476782,0.9615856530055781
0.014,0.020521475714664943,1.0,4.028695221253488,0.4012278480791662,1.296946488229648,0.9650919746376763
0.015,0.020465225714664942,1.0,4.0959524793125714,0.4154726962539644,1.2925809956291208,0.9680770429279215
0.016,0.02040897571466494,1.0,4.160702371357131,0.42937876300616384,1.2882220566988962,0.9706367540251463
0.017,0.020352725714664944,1.0,4.223188172723024,0.44295409296438093,1.2838690024271286,0.9728462600622068
0.018000000000000002,0.020296475714664943,1.0,4.283605116777933,0.45620637609845016,1.279521291031518,0.9747650421090356
0.019,0.020240225714664942,1.0,4.342158120099243,0.469143302378206,1.2751783807297645,0.9764406503773028
0.02,0.02018397571466494,1.0,4.3990391149232915,0.48177241372748625,1.270839775397247,0.9779114020646023
0.021,0.020127725714664944,1.0,4.454403904862177,0.4941012405042336,1.2665050696602225,0.9792084426768555
0.022,0.020071475714664944,1.0,4.5083529829561675,0.5061367823214933,1.2621739845017304,0.9803572178144812
0.023,0.020015225714664943,1.0,4.560978170451631,0.5178859031926618,1.2578462675045665,0.981378700640203
0.024,0.019958975714664942,1.0,4.612375087758239,0.5293554671311357,1.2535216662515267,0.9822903040728621
0.025,0.01990272571466494,1.0,4.66262377769383,0.5405521304980737,1.2491999670476925,0.9831065570017755
0.026000000000000002,0.019846475714664944,1.0,4.711788859335065,0.5514825945130024,1.2448809931992673,0.9838396760475446
0.027,0.019790225714664943,1.0,4.7599111502111695,0.5621530003280545,1.240564620517387,0.9844999390016367
0.028,0.019733975714664943,1.0,4.807032106459186,0.5725694646898188,1.2362507271427208,0.9850960775177575
0.029,0.019677725714664942,1.0,4.85319437973263,0.5827380848633821,1.2319391922228426,0.9856355463083731
0.03,0.019621475714664945,1.0,4.898432533133424,0.5926647986246277,1.227629914040451,0.9861247302121845
0.031,0.019565225714664944,1.0,4.942774514508978,0.6023554868638136,1.2233228065482957,0.9865691286320516
0.032,0.019508975714664943,1.0,4.986239382256871,0.6118155942925682,1.2190178033557257,0.9869734728949606
0.033,0.019452725714664942,1.0,5.028847144676756,0.6210505656225201,1.2147148380720898,0.9873418753964986
0.034,0.01939647571466494,1.0,5.0706175384975545,0.6300657613798302,1.2104138466037355,0.9876779189738563
0.035,0.01934022571466494,1.0,5.111567769631562,0.6388665289656723,1.2061147714008404,0.9879847405444606
0.036000000000000004,0.019283975714664944,1.0,5.151712015611799,0.6474581088336362,1.2018175622233855,0.9882650907692937
0.037,0.019227725714664943,1.0,5.1910592646275315,0.655845276564538,1.1975221800863585,0.9885213696651142
0.038,0.019171475714664942,1.0,5.229619080793013,0.6640328077391942,1.1932285860047473,0.98875570040682
0.039,0.01911522571466494,1.0,5.267401585643412,0.672025477938421,1.18893674099354,0.9889699668636787
0.04,0.019058975714664944,1.0,5.304416318009931,0.6798279524282618,1.1846466081935134,0.9891658399322949
0.041,0.019002725714664943,1.0,5.340671093465972,0.6874449077734184,1.1803581549552185,0.9893448113888588
0.042,0.018946475714664943,1.0,5.376172179257486,0.6948807854956901,1.1760713524092998,0.9895082049561484
0.043000000000000003,0.018890225714664942,1.0,5.410924053118519,0.7021397319679656,1.1717861758313788,0.9896571945383462
0.044,0.01883397571466494,1.0,5.444931572759333,0.7092258935631336,1.1675026004970757,0.9897928357414547
0.045,0.018777725714664944,1.0,5.47819996538972,0.7161434166540831,1.1632206016820117,0.9899160800185817
0.046,0.018721475714664943,1.0,5.510733880986996,0.7228963226774157,1.158940156402423,0.990027781532646
0.047,0.018665225714664942,1.0,5.542537614065379,0.7294886992900098,1.154661242960292,0.9901287164837584
0.048,0.01860897571466494,1.0,5.5736143066055925,0.7359243324523784,1.1503838423814123,0.9902195766023002
0.049,0.018552725714664944,1.0,5.603966374975844,0.7422068222309415,1.1461079375755463,0.9903009830248904
0.05,0.018496475714664944,1.0,5.633596513720868,0.748339768692119,1.141833511452456,0.9903735012821439
0.051000000000000004,0.018440225714664943,1.0,5.662507688888222,0.754326771902331,1.1375605469219037,0.9904376472587718
0.052000000000000005,0.018383975714664942,1.0,5.69070237230568,0.7601712981721856,1.133289028282224,0.9904938872033715
0.053,0.01832772571466494,1.0,5.718183187317362,0.7658769118827696,1.1290189400133979,0.9905426517271232
0.054,0.018271475714664944,1.0,5.744951767148814,0.7714468474129651,1.1247502688425075,0.990584323161275
0.055,0.018215225714664943,1.0,5.77100951090353,0.776884230501478,1.1204830023346135,0.9906192482962269
0.056,0.018158975714664943,1.0,5.796358035936996,0.7821921868870145,1.1162171280547768,0.9906477457899991
0.057,0.018102725714664942,1.0,5.82099917329049,0.7873738423082808,1.1119526335680576,0.9906701089182125
0.058,0.018046475714664945,1.0,5.844933158832181,0.7924321834976897,1.1076895096961257,0.9906866029888606
0.059000000000000004,0.017990225714664944,1.0,5.868165317726842,0.7973703131303725,1.1034277384361364,0.9906974766834991
0.06,0.017933975714664943,1.0,5.890694971632636,0.8021909999121468,1.0991673129825583,0.9907029481421306
0.061,0.017877725714664942,1.0,5.912520562128147,0.8068969577491794,1.0949082284181253,0.9907032169319169
0.062,0.01782147571466494,1.0,5.9336406930319034,0.8114909005476373,1.0906504798255712,0.9906984675424787
0.063,0.017765225714664944,1.0,5.954054128674178,0.8159755422136874,1.0863940622876302,0.9906888707575061
0.064,0.017708975714664944,1.0,5.973742775878275,0.8203534544723267,1.082139001266514,0.9906745810082628
0.065,0.017652725714664943,1.0,5.992617984334511,0.82462733508373,1.0778854480799267,0.9906557511162568
0.066,0.017596475714664942,1.0,6.010657756515977,0.8287995582709358,1.0736334347607914,0.9906325072159758
0.067,0.01754022571466494,1.0,6.02784278974634,0.8328724803686782,1.0693829886877975,0.9906049653853887
0.068,0.017483975714664944,1.0,6.044153884718945,0.8368484577116915,1.0651341372396355,0.9905732332832365
0.069,0.017427725714664943,1.0,6.059572075373999,0.84072983798782,1.060886907584921,0.9905374105690229
0.07,0.017371475714664943,1.0,6.074088201504828,0.8445188363192184,1.0566413097555252,0.9904975844638975
0.07100000000000001,0.017315225714664942,1.0,6.08769899339996,0.8482178223410638,1.0523973436873635,0.990453840889449
0.07200000000000001,0.01725897571466494,1.0,6.100402771483504,0.8518288286424618,1.0481550068779588,0.9904062478017353
0.073,0.017202725714664944,1.0,6.112198071415319,0.8553538878125182,1.0439142968248352,0.9903548678053774
0.074,0.017146475714664943,1.0,6.123083643021405,0.8587950324403392,1.0396752110255156,0.9902997585985153
0.075,0.017090225714664942,1.0,6.133058449225702,0.8621542951150305,1.0354377469775238,0.9902409733876999
0.076,0.017033975714664945,1.0,6.142121831588324,0.8654336044052959,1.0312019018850467,0.990178557522549
0.077,0.016977725714664944,1.0,6.150274754142876,0.8686349920067072,1.026967670469488,0.9901125561810776
0.078,0.016921475714664944,1.0,6.157517482785475,0.8717602609003002,1.0227350490554183,0.9900430029224628
0.079,0.016865225714664943,1.0,6.163850329431665,0.8748111565260532,1.0185040342546223,0.9899699260167798
0.08,0.016808975714664942,1.0,6.169273813591715,0.8777894243239449,1.014274622678884,0.9898933507600507
0.081,0.01675272571466494,1.0,6.173788660943031,0.8806968097339539,1.010046810939987,0.9898132997233139
0.082,0.016696475714664944,1.0,6.177390408463388,0.8835349640876886,1.0058206051186733,0.9897297899465815
0.083,0.016640225714664943,1.0,6.18009306568981,0.8863056374562573,1.0015959792201536,0.9896428383597095
0.084,0.016583975714664943,1.0,6.181841343427694,0.8890105244632703,0.9973730292410179,0.9895524632766758
0.085,0.016527725714664942,1.0,6.182546532711634,0.8916510925351605,0.9931519101461097,0.9894586754698927
0.08600000000000001,0.016471475714664945,1.0,6.182120154241252,0.894228809098361,0.9889327769002729,0.9893614840691927
0.08700000000000001,0.016415225714664944,1.0,6.180474036038734,0.8967451415793048,0.9847157844683511,0.989260896739328
0.088,0.016358975714664943,1.0,6.177520397414134,0.8992015574044251,0.980501087815188,0.9891569198518465
0.089,0.016302725714664942,1.0,6.173171939234984,0.9015995240001549,0.9762888419056273,0.9890495586520152
0.09,0.01624647571466494,1.0,6.167364980583917,0.9039403944528478,0.9720791612214452,0.9889388110501725
0.091,0.016190225714664944,1.0,6.160112374005555,0.9062256543515098,0.9678720267907847,0.9888246726363032
0.092,0.016133975714664944,1.0,6.15140985484402,0.9084566370585436,0.9636674506152535,0.9887071335410751
0.093,0.016077725714664943,1.0,6.141253998863705,0.9106345582090133,0.9594654441556334,0.9885861782093628
0.094,0.016021475714664942,1.0,6.129641922020368,0.9127606334379827,0.955266018872706,0.988461790050509
0.095,0.015965225714664945,1.0,6.116571288212287,0.9148360783805161,0.9510691862272529,0.9883339515354472
0.096,0.015908975714664944,1.0,6.102040317065421,0.9168621086716773,0.9468749576800557,0.9882026442924713
0.097,0.015852725714664943,1.0,6.086047791753778,0.9188399399465302,0.9426833446918962,0.988067849201931
0.098,0.015796475714664943,1.0,6.068593622341528,0.9207706661880138,0.9384943577396151,0.9879295413967459
0.099,0.015740225714664942,1.0,6.049684381411572,0.9226555527696803,0.9343079965017878,0.9877877018538417
0.1,0.01568397571466494,1.0,6.029322544136169,0.9244956585702857,0.9301242689016328,0.9876423028427169
