Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.016757415649724244,1.0,10.96748880707832,0.9029005270408167,0.7895939353777455,0.9756067708884326
0.0465,0.016751415649724245,1.0,10.96433585857749,0.9040620032545209,0.7891786840515638,0.9756612496811301
0.047,0.016745415649724246,1.0,10.961079777452948,0.9052095786907536,0.7887645780060026,0.9757144393913901
0.0475,0.016739415649724244,1.0,10.957722053198752,0.9063434183884587,0.7883516012805137,0.9757663646030794
0.048,0.016733415649724245,1.0,10.954264150436622,0.9074636855384761,0.7879397381957907,0.9758170492983954
0.0485,0.016727415649724246,1.0,10.950707509353025,0.9085705415328373,0.7875289733484221,0.9758665168784026
0.049,0.016721415649724243,1.0,10.947053558544905,0.9096641463436421,0.787119291468289,0.9759147901959894
0.0495,0.016715415649724244,1.0,10.943303845693068,0.9107446620329314,0.7867106759720406,0.9759618917116922
0.05,0.016709415649724245,1.0,10.939459898148405,0.911812249088639,0.7863031105041931,0.9760078433628102
0.0505,0.016703415649724246,1.0,10.935523237368729,0.9128670668460234,0.7858965787768056,0.9760526665960796
0.051000000000000004,0.016697415649724243,1.0,10.931495406149153,0.9139092742495762,0.7854910642673615,0.9760963824127136
0.051500000000000004,0.016691415649724244,1.0,10.927377960079586,0.914939029566067,0.7850865503124529,0.9761390113672369
0.052000000000000005,0.016685415649724245,1.0,10.923172034472316,0.9159564756640228,0.7846830249034622,0.9761805728734506
0.0525,0.016679415649724246,1.0,10.918878497095426,0.916961745129966,0.7842804789985177,0.9762210854714284
0.053,0.016673415649724244,1.0,10.914498904455948,0.9179549926986513,0.7838788959294292,0.9762605683894394
0.0535,0.016667415649724245,1.0,10.910034454051528,0.9189363599297615,0.7834782630048774,0.9762990398678482
0.054,0.016661415649724245,0.0,10.905383875813003,0.9026022133154392,0.7830797033397966,0.9748913358378243
0.0545,0.016655415649724246,0.0,10.900338282261979,0.882674016130929,0.7826855342112967,0.9730365998680628
0.055,0.016649415649724244,0.0,10.894877289950008,0.8631858117645255,0.782295984718643,0.9710495176623565
0.0555,0.016643415649724245,0.0,10.888984411771121,0.8441279183948798,0.781911241225516,0.9689213373014577
0.056,0.016637415649724246,0.0,10.882642250546446,0.8254908119385369,0.7815315006752733,0.9666428240755014
0.0565,0.016631415649724243,0.0,10.87583233815389,0.80726516868227,0.7811569724309181,0.9642042536293205
0.057,0.016625415649724244,0.0,10.868534862133577,0.7894418967674346,0.7807878813731561,0.9615954089355747
0.0575,0.016619415649724245,0.0,10.860728655772865,0.7720121351458149,0.7804244680845298,0.9588055773756287
0.058,0.016613415649724246,0.0,10.85238956615521,0.7549671502869679,0.7800670070648833,0.9558235371167747
0.0585,0.016607415649724244,0.0,10.843491603966726,0.7382984079342257,0.7797157940773273,0.9526375678603413
0.059000000000000004,0.016601415649724244,0.0,10.834007931421393,0.7219976347489755,0.7793711352773864,0.9492354705867793
0.059500000000000004,0.016595415649724245,0.0,10.823910153786025,0.7060567730286362,0.779033355198398,0.9456045791169722
0.06,0.016589415649724246,0.0,10.813168329873134,0.6904679806010894,0.7787027967656245,0.9417317847303143
0.0605,0.016583415649724244,0.0,10.801748739968609,0.6752234437793732,0.7783798462997398,0.9376035240528902
0.061,0.016577415649724245,0.0,10.789614743218841,0.6603154471369012,0.77806492418955,0.9332058196459349
0.0615,0.016571415649724246,0.0,10.776729162167024,0.6457365707130281,0.7777584585303238,0.9285243735728989
0.062,0.016565415649724243,0.0,10.7630529346457,0.6314795762281102,0.777460900334119,0.9235446022216592
0.0625,0.016559415649724244,0.0,10.748545134549552,0.6175374070835052,0.7771727235297821,0.9182517062363931
0.063,0.016553415649724245,0.0,10.733160596526794,0.6039031021679266,0.7768944517563896,0.9126307265254575
0.0635,0.016547415649724246,0.0,10.71684971110738,0.5905697872682278,0.7766266610332203,0.9066666258666861
0.064,0.016541415649724243,0.0,10.699562628567817,0.5775308250133059,0.7763699331494385,0.9003444403838093
0.0645,0.016535415649724244,0.0,10.68124723015701,0.5647797408620513,0.7761248786708648,0.8936493824035173
0.065,0.016529415649724245,0.0,10.66184915417147,0.5523102227340282,0.7758921370547808,0.8865669780749021
0.0655,0.016523415649724246,0.0,10.641310124385692,0.5401160589395515,0.7756723958525841,0.8790831908656412
0.066,0.016517415649724244,0.0,10.619566779946961,0.5281910938057625,0.7754664044378091,0.8711845546465993
0.0665,0.016511415649724245,0.0,10.596555172181699,0.5165293887966529,0.7752749241602086,0.8628584253238644
0.067,0.016505415649724246,0.0,10.572208881344366,0.5051251523225425,0.7750987500606897,0.8540931453340175
0.0675,0.016499415649724243,0.0,10.546459025327666,0.49397273785180457,0.7749387114554918,0.8448782483555537
0.068,0.016493415649724244,0.0,10.519236588764768,0.4830665992960653,0.7747956463969123,0.835204619703268
0.0685,0.016487415649724245,0.0,10.490475652192568,0.4724012277273037,0.7746703658171452,0.8250646183943575
0.069,0.016481415649724246,0.0,10.460105119626935,0.46197131224325294,0.774563747574748,0.8144524904304803
0.0695,0.016475415649724243,0.0,10.428052239495242,0.45177166712266403,0.7744766976811073,0.8033645122288696
0.07,0.016469415649724244,0.0,10.39424288986705,0.441797222547199,0.7744101480011214,0.7917991972605396
0.07050000000000001,0.016463415649724245,0.0,10.35860164510329,0.43204301974774967,0.7743650564871954,0.7797574982283741
0.07100000000000001,0.016457415649724246,0.0,10.321051849028809,0.42250420615075673,0.7743424074132386,0.767242994357506
0.07150000000000001,0.016451415649724244,0.0,10.281565858575151,0.41317602903962675,0.774342638946605,0.7542615911189597
0.07200000000000001,0.016445415649724245,0.0,10.240788629766637,0.40405380554305437,0.7743585055351969,0.7408155352621708
0.0725,0.016439415649724246,0.0,10.198825944432034,0.39513298571639044,0.7743888881787688,0.7269145398670378
0.073,0.016433415649724246,0.0,10.155446583624554,0.38640912800431576,0.7744365324559274,0.7125747246617595
0.0735,0.016427415649724244,0.0,10.110440716589286,0.3778778821153721,0.7745039646704923,0.6978154106403097
0.074,0.016421415649724245,0.0,10.063555800985226,0.3695349924691458,0.7745942311426799,0.6826597946800508
0.0745,0.016415415649724246,0.0,10.014497255154376,0.3613763026216592,0.7747108990775112,0.6671349662527903
0.075,0.016409415649724243,0.0,9.962894381617774,0.353397741483791,0.774858461681017,0.6512722228269748
0.0755,0.016403415649724244,0.0,9.908307917547244,0.3455953434408978,0.7750422674197736,0.6351069438764934
0.076,0.016397415649724245,0.0,9.850175439126767,0.3379652150995507,0.7752691758157025,0.618679011372358
0.0765,0.016391415649724246,0.0,9.787830607008354,0.330503551729934,0.7755473652874663,0.6020324142671963
0.077,0.016385415649724244,0.0,9.72039138760637,0.32320663273493105,0.7758876822216186,0.585216323225014
0.0775,0.016379415649724244,0.0,9.646806663863968,0.31607082188389046,0.7763031620529571,0.5682842051081022
0.078,0.016373415649724245,0.0,9.565679687255734,0.309092561010221,0.7768111971188709,0.5512956158706616
0.0785,0.016367415649724246,0.0,9.475359775443353,0.302268372679726,0.7774325962990174,0.5343146001014539
0.079,0.016361415649724244,0.0,9.373768101791235,0.2955948540760871,0.7781938380390714,0.5174113523999709
0.0795,0.016355415649724245,0.0,9.258568253689484,0.2890686796365239,0.7791253087315023,0.5006594134422605
0.08,0.016349415649724246,0.0,9.127445802141695,0.28268659512581695,0.7802582380826263,0.4841312723027078
0.0805,0.016343415649724243,0.0,8.978161547818262,0.2764454204670902,0.7816243403687262,0.4678969468819806
0.081,0.016337415649724244,0.0,8.81014388834193,0.2703420088968482,0.7832365110432065,0.4520020799931542
0.0815,0.016331415649724245,0.0,8.624418893694804,0.2643733049606841,0.7850890415239137,0.4364683108080535
0.082,0.016325415649724246,0.0,8.423507893916705,0.25853645780332407,0.7871579451634323,0.42129462377109994
0.0825,0.016319415649724243,0.0,8.21096684221395,0.2528285149987591,0.7894055877738277,0.4064625272737025
0.083,0.016313415649724244,0.0,7.990442514522824,0.24724657445616519,0.7917917316186932,0.3919493287600892
0.08333333333333333,0.016309415649724244,0.0,7.840177794032395,0.24359391749221368,0.7934467532254369,0.3824470180709616
0.08383333333333333,0.016311415649724242,0.0,7.651636068785768,0.23821586499973704,0.7960765975655207,0.36851735510349193
0.08433333333333333,0.016313415649724244,0.0,7.449700029850221,0.23295655338908866,0.7989167408884403,0.35501994872111653
0.08483333333333333,0.016315415649724243,0.0,7.240728415104045,0.22781336149516943,0.8018892825157258,0.34188591209587205
0.08533333333333333,0.016317415649724245,0.0,7.0284884107579275,0.2227837267609013,0.804947978511563,0.32907977679713174
0.08583333333333333,0.016319415649724243,0.0,6.815447926427655,0.21786514056335965,0.8080621563022505,0.3165821274969575
0.08633333333333333,0.016321415649724245,0.0,6.603040473866041,0.21305515108370277,0.811214017044482,0.30438601979151525
0.08683333333333333,0.016323415649724244,0.0,6.392236424353945,0.20835126176081994,0.8143913445666453,0.2924890456639201
0.08733333333333333,0.016325415649724243,0.0,6.183646868451113,0.20375116267154672,0.8175864137213422,0.28089266274211067
0.08783333333333333,0.016327415649724245,0.0,5.977737640879766,0.19925263498338658,0.82079315553778,0.2695990849570393
0.08833333333333333,0.016329415649724243,0.0,5.774898819261441,0.19485350090523967,0.8240062365583675,0.25861025152376127
0.08883333333333333,0.016331415649724245,0.0,5.5754205055117065,0.19055148325121093,0.8272214964225627,0.24792773091879264
0.08933333333333333,0.016333415649724244,0.0,5.379521293588965,0.18634446260943197,0.8304356032035417,0.23755318242509627
0.08983333333333333,0.016335415649724246,0.0,5.187417080652729,0.1822303376724799,0.8336450234491852,0.22748710506452857
0.09033333333333333,0.016337415649724244,0.0,4.999295308651917,0.17820703763861076,0.8368464256722132,0.21772926200226206
0.09083333333333334,0.016339415649724243,0.0,4.815315493830863,0.17427258118551361,0.8400366920446266,0.20827890617552308
0.09133333333333334,0.016341415649724245,0.0,4.6356199522907655,0.17042497762535086,0.8432127586017155,0.19913441092457346
0.09183333333333334,0.016343415649724243,0.0,4.460320484949413,0.16666234589356504,0.8463718538226571,0.1902938385608712
0.09233333333333334,0.016345415649724245,0.0,4.289511255825239,0.16298277377603765,0.8495113030234676,0.18175442808227274
0.09283333333333334,0.016347415649724244,0.0,4.123257929562782,0.1593844606789054,0.8526287372585563,0.17351318990119002
0.09333333333333334,0.016349415649724242,0.0,3.961607041418329,0.1558655851883455,0.8557219557215481,0.16556646775512882
0.09383333333333334,0.016351415649724244,0.0,3.8045807790448465,0.15242441848735322,0.8587890446929615,0.15791036868976982
0.09433333333333334,0.016353415649724243,0.0,3.6521830597273937,0.14905921746263814,0.8618282947559361,0.15054044625390162
0.09483333333333334,0.016355415649724245,0.0,3.504397710696665,0.14576832994210023,0.8648382614737723,0.14345205588913523
0.09533333333333334,0.016357415649724243,0.0,3.361195643624255,0.14255008021153673,0.8678176537228532,0.1366400198493704
0.09583333333333334,0.016359415649724245,0.0,3.2225319587488075,0.13940288355756061,0.8707654123569897,0.13009900810279393
0.09633333333333334,0.016361415649724244,0.0,3.088355063055097,0.1363251829094823,0.8736805483404483,0.12382332423942208
0.09683333333333334,0.016363415649724242,0.0,2.9586049332516824,0.13331540737012773,0.8765621900227984,0.1178068748969869
0.09733333333333334,0.016365415649724244,0.0,2.833216462280504,0.13037208314558293,0.879409525866635,0.11204345910518015
0.09783333333333334,0.016367415649724243,0.0,2.7121219476083125,0.12749374105885336,0.8822217582294676,0.10652656403760345
0.09833333333333334,0.016369415649724245,0.0,2.595250112777423,0.12467895156579392,0.8849981295317505,0.10124950673511895
0.09883333333333334,0.016371415649724243,0.0,2.4825298233052444,0.12192631513458407,0.8877378428802384,0.09620542281629392
0.09933333333333334,0.016373415649724245,0.0,2.373888400063547,0.11923445619029999,0.8904401001248431,0.09138731218876736
0.09983333333333334,0.016375415649724244,0.0,2.2692519245534712,0.11660203188254897,0.8931040969749909,0.08678809591818878
0.10033333333333334,0.016377415649724242,0.0,2.168545640469227,0.11402772699966154,0.8957290151155679,0.08240063872533701
0.10083333333333334,0.016379415649724244,0.0,2.071692885867706,0.11151025735240737,0.8983140506943175,0.07821779811379052
0.10133333333333334,0.016381415649724243,0.0,1.978615264932109,0.10904837113466141,0.9008584146712223,0.07423245484684893
0.10183333333333335,0.016383415649724245,0.0,1.889232389243433,0.10664084030810485,0.9033613446586714,0.07043752491394914
0.10233333333333335,0.016385415649724244,0.0,1.8034612154911493,0.10428646360151934,0.9058221294015883,0.06682599457850653
0.10283333333333335,0.016387415649724246,0.0,1.7212168589837995,0.10198407071818524,0.9082400954353349,0.06339094293184791
0.10333333333333335,0.016389415649724244,0.0,1.642412017206515,0.09973250759338603,0.9106146312520806,0.060125538835892285
0.10383333333333335,0.016391415649724243,0.0,1.5669563138944933,0.09753065284928895,0.9129452170234761,0.05702309036424697
0.10433333333333335,0.016393415649724245,0.0,1.49475883728817,0.09537741455489271,0.9152313625322559,0.05407703541810674
0.10483333333333335,0.016395415649724243,0.0,1.4257265792155445,0.09327171282180491,0.9174726611951076,0.05128093709559638
0.10533333333333335,0.016397415649724245,0.0,1.359763667151066,0.09121247769265974,0.9196688267569189,0.04862849829981797
0.10583333333333335,0.016399415649724244,0.0,1.2967748976839422,0.08919869228692141,0.9218195963438,0.046113614111050194
0.10633333333333335,0.016401415649724246,0.0,1.2366644406415366,0.08722938047511418,0.92392477751806,0.04373036375772338
0.10683333333333335,0.016403415649724244,0.0,1.1793350299187657,0.08530352813590387,0.9259842855159447,0.04147291330352033
0.10733333333333335,0.016405415649724243,0.0,1.1246882325323844,0.08342018961282179,0.9279981480158481,0.03933566826113878
0.10783333333333335,0.016407415649724245,0.0,1.0726286641734655,0.0815783668011343,0.9299663701362791,0.037313097185308876
0.10833333333333335,0.016409415649724243,0.0,1.02306193034732,0.07977729081514942,0.931889006075138,0.035400096434426084
0.10883333333333335,0.016411415649724245,0.0,0.9758933078373172,0.07801596735870073,0.9337662137947278,0.03359143533014014
0.10933333333333335,0.016413415649724244,0.0,0.9310249266281586,0.07629333092689355,0.935598373932493,0.03188199145232445
0.10983333333333335,0.016415415649724242,0.0,0.8883670034855651,0.07460885914743345,0.9373856789032969,0.030267367466090666
0.11033333333333335,0.016417415649724244,0.0,0.847827650662984,0.0729614712275939,0.9391285132770217,0.028742711857917626
0.11083333333333335,0.016419415649724243,0.0,0.8093222428194674,0.07135056567228086,0.940827093927982,0.02730380934093042
0.11133333333333335,0.016421415649724245,0.0,0.7727612280954885,0.06977513918681924,0.9424819553366032,0.02594621190012597
0.11183333333333335,0.016423415649724243,0.0,0.7380634503733495,0.06823459376732272,0.9440934173256768,0.024665992829264138
0.11233333333333335,0.016425415649724245,0.0,0.7051494713098904,0.06672849338051257,0.9456618476164138,0.023459490511828166
0.11283333333333335,0.016427415649724244,0.0,0.6739352326385509,0.06525582830074661,0.94718794760172,0.0223226900596451
0.11333333333333336,0.016429415649724242,0.0,0.6443417349604101,0.06381561042925395,0.9486723461694139,0.021251763544922652
0.11383333333333336,0.016431415649724244,0.0,0.6162931579690687,0.06240691900394521,0.950115674070641,0.020243106221709068
0.11433333333333336,0.016433415649724243,0.0,0.5897165378477015,0.06102929650737237,0.9515185748753596,0.019293616647833176
0.11483333333333336,0.016435415649724245,0.0,0.5645420668695733,0.059682103395014105,0.9528816871165112,0.0184001662247427
0.11533333333333336,0.016437415649724244,0.0,0.5407029192458481,0.058364638275848646,0.9542056476156334,0.0175597091953435
0.11583333333333336,0.016439415649724246,0.0,0.5181330517528224,0.05707624213401227,0.9554911983610609,0.016769363963281554
0.11633333333333336,0.016441415649724244,0.0,0.4967664801253363,0.05581631604769662,0.956739230482739,0.016026417032337172
0.11683333333333336,0.016443415649724243,0.0,0.4765424817634835,0.05458421408755617,0.9579505184471634,0.015328235184540375
0.11733333333333336,0.016445415649724245,0.0,0.4574031741954501,0.05337929191252925,0.9591258323676439,0.014672304374493645
0.11783333333333336,0.016447415649724243,0.0,0.4392943811050201,0.05220097835473681,0.9602658839281114,0.01405626456757049
0.11833333333333336,0.016449415649724245,0.0,0.42216433376002804,0.05104869836587616,0.9613713879110465,0.0134778610623261
0.11883333333333336,0.016451415649724244,0.0,0.4059633238745941,0.04992185432778639,0.9624430771211445,0.012934933680434055
0.11933333333333336,0.016453415649724246,0.0,0.3906420845273942,0.048819777172684355,0.9634817936181527,0.012425395771163233
0.11983333333333336,0.016455415649724244,0.0,0.37615343894927245,0.047741838367997454,0.9644883952716448,0.011947286513054104
0.12033333333333336,0.016457415649724243,0.0,0.3624621674392089,0.04668785887149986,0.9654631511039901,0.011498927096536455
0.12083333333333336,0.016459415649724245,0.0,0.34951827456279316,0.04565700456228441,0.9664073361794037,0.011078454401877633
0.12133333333333336,0.016461415649724243,0.0,0.3372891727282577,0.0446490565739794,0.9673212914366899,0.010684338388259707
0.12183333333333336,0.016463415649724245,0.0,0.3257294021954235,0.04366323613643504,0.9682062744327137,0.010314918380844135
0.12233333333333336,0.016465415649724244,0.0,0.31480972940422874,0.04269932605878728,0.9690626372349479,0.00996881847064503
0.12283333333333336,0.016467415649724246,0.0,0.3044986847995131,0.04175698351887694,0.9698909661886297,0.00964468368008253
0.12333333333333336,0.016469415649724244,0.0,0.29475980876387037,0.04083559178461199,0.9706922842571647,0.009341140510922687
0.12383333333333336,0.016471415649724243,0.0,0.28555906367006106,0.03993455317050247,0.9714675740042056,0.009056899095158482
0.12433333333333337,0.016473415649724245,0.0,0.2768641067518678,0.039053269991058445,0.9722178179934058,0.008790743424703396
0.12483333333333337,0.016475415649724243,0.0,0.26864617248581474,0.03819126110103599,0.9729438592353598,0.008541560360604175
0.12533333333333335,0.016477415649724245,0.0,0.26088212638792607,0.03734829881468454,0.9736462372313704,0.008308365734495289
0.12583333333333335,0.016479415649724244,0.0,0.2535467370679841,0.03652396250570978,0.9743257225226086,0.008090173887437883
0.12633333333333335,0.016481415649724242,0.0,0.2466157986403507,0.03571782025189607,0.974983099176734,0.007886050944557405
0.12683333333333335,0.016483415649724244,0.0,0.24006635989935904,0.03492944296863213,0.975619143747858,0.007695116307450154
