Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,7.037163596317473,0.1926253918471291,1.125330243374656,0.555235543543984
0.001,0.018296475714664945,1.0,7.197864717538694,0.21183303405493586,1.1241296464619133,0.6270865932019614
0.002,0.018283975714664943,1.0,7.547968349524841,0.23058372189085333,1.1226292345524986,0.6865203013053622
0.003,0.018271475714664944,1.0,7.983296395150449,0.24888832626777035,1.1210097573082975,0.7351260192078496
0.004,0.018258975714664942,1.0,8.445086788408657,0.2667574586039706,1.119368861952221,0.7747164912350359
0.005,0.018246475714664943,1.0,8.900052158114407,0.28420148133236,1.1177569230920847,0.8069835524707742
0.006,0.018233975714664945,1.0,9.330279142459888,0.30123050700084986,1.116197323365518,0.8333731091064547
0.007,0.018221475714664943,1.0,9.726931532663299,0.3178544017498105,1.114698836794981,0.855067519945722
0.008,0.018208975714664944,1.0,10.086377711573421,0.33408282123695276,1.1132627438399467,0.8730117306582076
0.009000000000000001,0.018196475714664942,1.0,10.408602344409358,0.34992514080060144,1.111885752033226,0.8879519155018818
0.01,0.018183975714664943,1.0,10.69518008288246,0.3653906025193056,1.1105630312457706,0.9004751654646989
0.011,0.018171475714664945,1.0,10.9487847062155,0.38048811308304287,1.109288884403835,0.9110429539409102
0.012,0.018158975714664943,1.0,11.172341415834955,0.3952263453381068,1.1080578117461328,0.9200191041060968
0.013000000000000001,0.018146475714664944,1.0,11.369559750377283,0.40961414600484153,1.1068637240629218,0.9276914935204674
0.014,0.018133975714664942,1.0,11.543142501325109,0.42365966527924387,1.105702190508979,0.9342891827460639
0.015,0.018121475714664943,1.0,11.69576090544156,0.43737092787322696,1.1045690702363669,0.9399953737849882
0.016,0.018108975714664945,1.0,11.830241404975256,0.450755958498704,1.1034602223971484,0.9449574300209997
0.017,0.018096475714664943,1.0,11.949105635613646,0.46382258331586657,1.102372050664176,0.9492946448991901
0.018000000000000002,0.018083975714664944,1.0,12.05442424936837,0.476578426499597,1.1013016445740031,0.9531042048991551
0.019,0.018071475714664942,1.0,12.147825071608043,0.48903075223143483,1.1002467336361121,0.9564657138086219
0.02,0.018058975714664943,1.0,12.230939428959337,0.5011867772045319,1.099205103928346,0.9594447421810105
0.021,0.018046475714664945,1.0,12.305276376321297,0.5130536672526617,1.098174743040158,0.9620956289844056
0.022,0.018033975714664943,1.0,12.371997388286276,0.5246383163234928,1.097154108058019,0.964463646750092
0.023,0.018021475714664944,1.0,12.431996359936546,0.5359472981948811,1.0961420141125309,0.9665866935022129
0.024,0.018008975714664942,1.0,12.48618275415403,0.5469871866446822,1.0951372763342961,0.9684966685470089
0.025,0.017996475714664943,1.0,12.535373122162909,0.5577644143976672,1.094138840501362,0.9702205446471533
0.026000000000000002,0.017983975714664945,1.0,12.58025414138589,0.5682853718743023,1.0931458247502062,0.9717812564633638
0.027,0.017971475714664942,1.0,12.621299645992893,0.5785560087063857,1.0921576181044552,0.9731983465458407
0.028,0.017958975714664944,1.0,12.658970852183234,0.5885822369736723,1.0911736314696654,0.9744885686082614
0.029,0.017946475714664942,1.0,12.693703949128606,0.5983698663393875,1.090193311796262,0.9756663371048118
0.03,0.017933975714664943,1.0,12.725897775131221,0.6079247616460405,1.08921615618257,0.9767441226692325
