Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.095175804660991,0.0754817330861061,1.3609092766882758,0.15209593009566255
0.001,0.021298387479370826,1.0,2.0165156182135693,0.0974762521344732,1.360354342891402,0.28535666621529
0.002,0.021287799244076706,1.0,2.4700186870219,0.11894751611425253,1.3582370868106926,0.42650928482950223
0.003,0.02127721100878259,1.0,3.083677806599603,0.13990797325437454,1.3558333865113075,0.5523267742585669
0.004,0.021266622773488474,1.0,3.725217609829389,0.16036977610796946,1.3535201787112228,0.653702400892169
0.005,0.021256034538194354,1.0,4.335638786228862,0.18034478729503217,1.351398133232218,0.7312378799666671
0.006,0.021245446302900237,1.0,4.887451038238334,0.19984458675966488,1.3494820385012942,0.7892780991591135
0.007,0.021234858067606117,1.0,5.370981312529011,0.21888048560480428,1.347755832755076,0.8325575631567949
0.008,0.021224269832312,1.0,5.786526407776233,0.2374635003896291,1.3461936744937062,0.8650139299007391
0.009000000000000001,0.021213681597017885,1.0,6.139727752742785,0.255604453202221,1.3447681368971611,0.8896097439603863
0.01,0.021203093361723765,1.0,6.437688288225187,0.2733137989084034,1.3434553079598317,0.9084849140268723
0.011,0.02119250512642965,1.0,6.6887480799044585,0.29060184132389166,1.3422333381919596,0.9231626717192744
0.012,0.021181916891135532,1.0,6.900439522299896,0.3074786114939958,1.341084623999058,0.9347268109801447
0.013000000000000001,0.021171328655841412,1.0,7.079273579865171,0.32395384603666755,1.3399951290698369,0.943952964926406
0.014,0.021160740420547296,1.0,7.231503590181007,0.3400371683763073,1.3389524687451855,0.9514012883114383
0.015,0.02115015218525318,1.0,7.361711421174167,0.35573784820520227,1.3379477991259086,0.9574811770939344
0.016,0.02113956394995906,1.0,7.474012296891143,0.37106498038890173,1.3369735458890708,0.9624951479654158
0.017,0.021128975714664943,1.0,7.571952422251039,0.38602752999921836,1.3360234011470136,0.966669462347422
0.018000000000000002,0.021118387479370827,1.0,7.657983565946655,0.40063408465324835,1.335093031888217,0.9701753829499483
0.019,0.021107799244076707,1.0,7.734367656892613,0.4148931070083535,1.3341785562784654,0.9731439023396283
0.02,0.02109721100878259,1.0,7.803044415609711,0.4288129831893841,1.3332767090857678,0.9756763231733478
0.021,0.02108662277348847,1.0,7.865277193211839,0.4424016844978473,1.3323853581432212,0.9778517857497986
0.022,0.021076034538194354,1.0,7.92220115460688,0.4556670630436109,1.3315026191587243,0.9797326851917091
0.023,0.021065446302900238,1.0,7.974818633315315,0.4686168226399303,1.3306268506139807,0.9813686577517643
0.024,0.021054858067606118,1.0,8.023935247544784,0.481258633046116,1.3297567425785033,0.9827995473077878
0.025,0.021044269832312,1.0,8.070043477341967,0.4935996468012735,1.328891486667844,0.9840575562192215
0.026000000000000002,0.021033681597017885,1.0,8.113633491236472,0.5056469988637733,1.3280302904474421,0.9851689269248244
0.027,0.021023093361723765,1.0,8.155149124747108,0.5174076764760509,1.3271724430509946,0.9861551887174419
0.028,0.02101250512642965,1.0,8.194952228864548,0.5288887339304168,1.326317367366214,0.9870341420100679
0.029,0.021001916891135532,1.0,8.233260734066324,0.5400966774332021,1.3254647118057123,0.9878205571154034
0.03,0.020991328655841412,1.0,8.270267601742969,0.5510378902131172,1.3246141667094458,0.9885267838431137
0.031,0.020980740420547296,1.0,8.306168009476252,0.5617187554988728,1.32376542241737,0.9891632114466081
0.032,0.02097015218525318,1.0,8.341129760769103,0.5721454855562211,1.3229182137361124,0.9897386179601457
0.033,0.02095956394995906,1.0,8.375282449831214,0.5823243220006272,1.322072335619622,0.990260468649764
0.034,0.020948975714664943,1.0,8.40870998882683,0.5922610026042001,1.3212276536671055,0.9907351162722118
0.035,0.020938387479370824,1.0,8.44149157199609,0.6019612030955688,1.3203840418136696,0.9911680099209019
0.036000000000000004,0.020927799244076707,1.0,8.473707143864791,0.611430599203362,1.3195413739944215,0.9915638457699755
0.037,0.02091721100878259,1.0,8.50542327695785,0.6206746869608804,1.318699545224401,0.9919266806811796
