Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,2.8283319231174997,0.08921403142128188,1.1713142999644932,0.11860608024059749
0.001,0.018785446302900237,1.0,2.183656734625688,0.11088185567863912,1.1713298321539998,0.20937793766358814
0.002,0.018761916891135533,1.0,2.382705074302334,0.13203419704046612,1.1689897024610016,0.31255139220952904
0.003,0.018738387479370826,1.0,2.9101586187101924,0.15268331883076716,1.1658079670168233,0.4155254229912448
0.004,0.01871485806760612,1.0,3.5632597821080534,0.1728411931327061,1.1624567185886496,0.5096856543361856
0.005,0.018691328655841416,1.0,4.254880266314833,0.1925195066039264,1.1591636354738832,0.5909788909398487
0.006,0.01866779924407671,1.0,4.936737834910673,0.21172966801004256,1.1560096205791506,0.6587419368067174
0.007,0.018644269832312002,1.0,5.580782155768041,0.230482813048941,1.1530183671599432,0.7141400062197253
0.008,0.018620740420547295,1.0,6.171926867807958,0.24878981995488852,1.1501887603800203,0.759027452066805
0.009000000000000001,0.01859721100878259,1.0,6.703975632245404,0.26666129514159814,1.1475083955786312,0.7953210752717547
0.01,0.018573681597017885,1.0,7.1762050071182255,0.28410760782369543,1.1449609185388412,0.8247286382768373
0.011,0.018550152185253178,1.0,7.591320109774065,0.30113885932548906,1.1425290685733613,0.8486685740580326
0.012,0.018526622773488474,1.0,7.953943045003786,0.31776494829455965,1.1401962930120488,0.8682777014722067
0.013000000000000001,0.018503093361723767,1.0,8.269310013645919,0.33399547883177055,1.1379479197644202,0.8844509416719915
0.014,0.01847956394995906,1.0,8.543179863161493,0.3498399019765425,1.1357705515265115,0.8978869520415865
0.015,0.018456034538194357,1.0,8.780722378780858,0.3653073663930847,1.1336531778653562,0.9091303425699936
0.016,0.01843250512642965,1.0,8.987015220549528,0.38040686416255354,1.1315859831633317,0.918606058274267
0.017,0.018408975714664943,1.0,9.166365656481352,0.3951471083408534,1.1295610376689953,0.926647117480794
0.018000000000000002,0.01838544630290024,1.0,9.322979375586682,0.4095367447966847,1.1275710944667923,0.9335156696940539
0.019,0.018361916891135532,1.0,9.45995018080404,0.42358402337236356,1.1256108845343304,0.9394195129012148
0.02,0.018338387479370825,1.0,9.580196415499545,0.43729706937115603,1.1236756491904758,0.944524221739614
0.021,0.018314858067606122,1.0,9.686416910385727,0.4506839092873422,1.1217611351652674,0.9489626161765383
0.022,0.018291328655841415,1.0,9.780683216192982,0.4637523171361111,1.1198641117905808,0.9528420079755628
0.023,0.018267799244076708,1.0,9.864615007487906,0.47650976875527123,1.1179820763300086,0.9562496126027835
0.024,0.018244269832312,1.0,9.93980201495683,0.4889636677063067,1.116112637455759,0.9592567278806873
0.025,0.018220740420547298,1.0,10.007649659986617,0.501121388062595,1.1142537138185453,0.9619220420741822
0.026000000000000002,0.01819721100878259,1.0,10.069109751619083,0.5129898871801778,1.1124038897346438,0.9642941239605621
0.027,0.018173681597017884,1.0,10.12500960432531,0.5245759603542413,1.1105619474484658,0.9664133908281849
0.028,0.01815015218525318,1.0,10.176159861951891,0.5358863369032378,1.1087267128760392,0.968313659822174
0.029,0.018126622773488473,1.0,10.223268623312945,0.5469277162126611,1.1068971691201672,0.9700233947307667
0.03,0.018103093361723766,1.0,10.266847389280397,0.5577065095161833,1.105072580301508,0.9715666483546811
0.031,0.018079563949959063,1.0,10.307279339853345,0.5682288089071088,1.1032523940970058,0.9729638305594804
0.032,0.018056034538194356,1.0,10.344952509006664,0.578500706478742,1.1014360581836047,0.974232365204774
0.033,0.01803250512642965,1.0,10.38023146391114,0.5885281942243487,1.0996230577842787,0.9753871823181318
0.034,0.018008975714664945,1.0,10.41341526535161,0.5983172472446854,1.0978129715128762,0.976441144360708
0.035,0.01798544630290024,1.0,10.444711192168041,0.6078734557020272,1.0960055055851758,0.9774053377061618
0.036000000000000004,0.01796191689113553,1.0,10.474298314096185,0.6172022496442479,1.094200406796627,0.9782893717031451
0.037,0.017938387479370828,1.0,10.50235723718369,0.6263090591192211,1.0923974219426777,0.9791016188777564
0.038,0.01791485806760612,1.0,10.529042874411632,0.6351991096906139,1.0905963342353613,0.9798493821898708
0.039,0.017891328655841414,1.0,10.55450875199857,0.6438778765635286,1.0887969302590825,0.9805390931267481
0.04,0.017867799244076707,1.0,10.578841498781205,0.6523502430101137,1.0869990877027933,0.981176364917845
0.041,0.017844269832312003,1.0,10.602116389559097,0.660620976110247,1.0852027003049027,0.981766146366764
0.042,0.017820740420547296,1.0,10.624409222698482,0.668694842943806,1.0834076618038202,0.9823128215520692
0.043000000000000003,0.01779721100878259,1.0,10.645796281010863,0.6765766105906688,1.081613865937955,0.9828202851870984
0.044,0.017773681597017886,1.0,10.66633918362903,0.6842708030861516,1.0798212266364446,0.98329198943758
0.045,0.01775015218525318,1.0,10.686096671591606,0.6917821557869188,1.0780296621495133,0.9837310342537224
0.046,0.017726622773488472,1.0,10.705107378110764,0.6991148457547742,1.0762391179741926,0.9841401573967707
0.047,0.01770309336172377,1.0,10.723408792723674,0.7062730145653204,1.0744495414382567,0.984521815394401
0.048,0.01767956394995906,1.0,10.741038616461738,0.7132608037941598,1.0726608798694803,0.9848782197335578
0.049,0.017656034538194355,1.0,10.758034396910169,0.7200823391910743,1.0708730810638252,0.9852113648174661
0.05,0.01763250512642965,1.0,10.774426360268397,0.726741555297074,1.0690861027960687,0.9855230427860084
0.051000000000000004,0.017608975714664944,1.0,10.790243816124395,0.7332425226909118,1.067299904259972,0.9858148864040422
0.052000000000000005,0.017585446302900237,1.0,10.805506551752583,0.7395888395183944,1.0655144574750857,0.9860883512465989
0.053,0.01756191689113553,1.0,10.820234459639236,0.7457841039253279,1.0637297344609615,0.9863447624163663
0.054,0.017538387479370827,1.0,10.834447532064837,0.7518319140575189,1.06194570723715,0.9865853285646904
0.055,0.01751485806760612,1.0,10.848165197125606,0.7577358192044009,1.0601623486959493,0.9868111515803165
0.056,0.017491328655841413,1.0,10.861404124197243,0.7634992989054715,1.0583796354987307,0.9870232367964491
0.057,0.01746779924407671,1.0,10.874179112554598,0.769125788778074,1.0565975468828281,0.9872225042293944
0.058,0.017444269832312002,1.0,10.886501361956123,0.7746184148434345,1.0548160669362532,0.9874097836921668
0.059000000000000004,0.017420740420547295,1.0,10.898382129106258,0.7799803031227796,1.0530351797470185,0.9875858391432548
0.06,0.017397211008782592,1.0,10.909832725145764,0.7852145796373353,1.0512548694031367,0.9877513750832637
0.061,0.017373681597017885,1.0,10.920863909418728,0.7903243005525706,1.0494751207898716,0.987907038919103
0.062,0.017350152185253178,1.0,10.931485403091173,0.7953125256230094,1.0476959202265788,0.9880534298810777
0.063,0.017326622773488475,1.0,10.941705329681248,0.8001821654091225,1.0459172561984806,0.9881910964297725
0.064,0.017303093361723768,1.0,10.951530424241383,0.8049359357565796,1.0441391190734215,0.9883205387799388
0.065,0.01727956394995906,1.0,10.960967457075169,0.809576552511051,1.0423614992192456,0.9884422218800197
0.066,0.017256034538194354,1.0,10.970023232416402,0.8141067315182061,1.040584387003797,0.9885565785447123
0.067,0.01723250512642965,1.0,10.978704102551587,0.8185291053945788,1.0388077734330796,0.9886640086650077
0.068,0.017208975714664943,1.0,10.987016048202419,0.8228463528983662,1.0370316500425578,0.9887648875987822
0.069,0.017185446302900236,1.0,10.994963870023536,0.8270609483643285,1.0352560099586183,0.9888595576874494
0.07,0.017161916891135533,1.0,11.00255184145122,0.831175251283067,1.0334808470355805,0.9889483346208672
0.07100000000000001,0.017138387479370826,1.0,11.009784260457275,0.8351916211451827,1.031706155127764,0.9890315142970334
0.07200000000000001,0.01711485806760612,1.0,11.016665448786105,0.8391124174412767,1.029931928089488,0.9891093744502227
0.073,0.017091328655841415,1.0,11.02319916627741,0.8429398384047729,1.0281581605438168,0.9891821696197983
0.074,0.01706779924407671,1.0,11.02938967697361,0.8466763437563122,1.0263848464797392,0.9892501497771747
0.075,0.017044269832312,1.0,11.03524001573028,0.8503240539972777,1.0246119815290646,0.9893135371977956
0.076,0.017020740420547298,1.0,11.040752873185687,0.8538849785351642,1.0228395618012722,0.9893725372014017
0.077,0.01699721100878259,1.0,11.045930958643929,0.8573611267774661,1.021067583405841,0.9894273436524509
0.078,0.016973681597017884,1.0,11.050776999622757,0.8607545081316781,1.0192960424522495,0.9894781398413771
0.079,0.01695015218525318,1.0,11.05529374140487,0.8640671320052947,1.0175249350499767,0.9895250992953888
0.08,0.016926622773488473,1.0,11.059483724136783,0.8673009083191227,1.0157542576003873,0.9895683827491302
0.081,0.016903093361723767,1.0,11.063349389282045,0.8704578191597383,1.0139840066562462,0.9896081454566714
0.082,0.016879563949959063,1.0,11.066892814164174,0.8735397353374443,1.0122141792692592,0.9896445308432515
0.083,0.016856034538194356,1.0,11.07011572012374,0.8765483446046242,1.010444772978506,0.9896776685489448
0.084,0.01683250512642965,1.0,11.073019843618814,0.8794853347136614,1.0086757853230666,0.98970768192679
0.085,0.016808975714664942,1.0,11.075606935951969,0.8823523934169398,1.006907213842021,0.9897346885002528
0.08600000000000001,0.01678544630290024,1.0,11.077878763002499,0.8851512084668429,1.0051390560744486,0.9897588003882932
0.08700000000000001,0.01676191689113553,1.0,11.07983567411695,0.8878834274459072,1.0033713114351273,0.9897801233194561
0.088,0.016738387479370825,1.0,11.081480407195354,0.8905506417862618,1.0016039762257423,0.9897987562335198
0.089,0.01671485806760612,1.0,11.08281724009917,0.893154518984137,0.9998370447480152,0.9898147964915431
0.09,0.016691328655841414,1.0,11.08383873935438,0.8956964766256205,0.9980705266717362,0.9898283291692562
0.091,0.016667799244076707,1.0,11.084537483383647,0.8981779322967997,0.9963044316666959,0.9898394358003187
0.092,0.016644269832312004,1.0,11.08490606356784,0.9006003035837621,0.9945387694026845,0.9898481946276557
0.093,0.016620740420547297,1.0,11.084937085331488,0.9029650080725954,0.9927735495494925,0.9898546808391476
0.094,0.01659721100878259,1.0,11.084623169256117,0.905273463349387,0.9910087817769101,0.9898589667888752
0.095,0.016573681597017886,1.0,11.083961055482407,0.9075269446901524,0.9892444703767218,0.989861116931758
0.096,0.01655015218525318,1.0,11.082948770030672,0.9097269274957573,0.9874806179771634,0.9898612003332756
0.097,0.016526622773488472,1.0,11.08158598308313,0.911874610854092,0.9857172250734497,0.9898592739585633
0.098,0.016503093361723765,1.0,11.079872468620751,0.9139711854317111,0.983954292046636,0.9898553924522792
0.099,0.016479563949959062,1.0,11.077808017366646,0.9160178418951691,0.9821918192777768,0.9898496085859144
0.1,0.016456034538194355,1.0,11.075392436830702,0.9180157709110205,0.980429807147927,0.9898419733934924
0.101,0.016432505126429648,1.0,11.072625551357064,0.9199661631458198,0.9786682560381416,0.9898325363000626
0.10200000000000001,0.016408975714664945,1.0,11.069507533879689,0.9218701193409222,0.9769071658944312,0.989821342079126
0.10300000000000001,0.016385446302900238,1.0,11.06603910796959,0.9237288527890416,0.9751465359624506,0.9898084380445052
0.10400000000000001,0.01636191689113553,1.0,11.062220833522264,0.925543413647908,0.9733863657240314,0.9897938645543674
0.105,0.016338387479370827,1.0,11.058053310941844,0.9273148019885975,0.9716266546293527,0.9897776590625716
0.106,0.01631485806760612,1.0,11.053537156937082,0.9290440178821863,0.969867402128594,0.9897598579594603
0.107,0.016291328655841413,1.0,11.048673004456013,0.9307320613997505,0.968108607671935,0.9897404966538067
0.108,0.01626779924407671,1.0,11.043461502619953,0.9323799326123664,0.9663502707095547,0.9897196096510725
0.109,0.016244269832312003,1.0,11.037903253849562,0.9339885368986824,0.9645923907741226,0.9896972273235588
0.11,0.016220740420547296,1.0,11.031999062326099,0.9355589082618196,0.9628349671544079,0.98967338376425
0.111,0.01619721100878259,1.0,11.025749619898432,0.9370920251273477,0.9610779993076153,0.9896481104410012
0.112,0.016173681597017885,1.0,11.019155486243436,0.9385887068693781,0.9593214868856051,0.9896214326327992
0.113,0.01615015218525318,1.0,11.0122172370685,0.9400497728620227,0.9575654295402378,0.9895933750279803
0.114,0.01612662277348847,1.0,11.004935464071188,0.9414760424793929,0.9558098269233735,0.9895639617746418
0.115,0.016103093361723768,1.0,10.997310774897077,0.9428683350956001,0.9540546786868724,0.9895332165291871
0.116,0.01607956394995906,1.0,10.989343793097682,0.944227470084756,0.9522999844825951,0.9895011625031188
0.117,0.016056034538194354,1.0,10.98103515808964,0.9455542668209722,0.9505457439624019,0.9894678225081819
0.11800000000000001,0.01603250512642965,1.0,10.972385554380399,0.9468495348428889,0.9487919567395994,0.9894332186506289
0.11900000000000001,0.016008975714664943,1.0,10.963395514910452,0.9481139976039181,0.9470386226479711,0.9893973696818725
0.12,0.015985446302900237,1.0,10.95406553984168,0.9493483784702941,0.9452857415855755,0.9893602940504583
0.121,0.015961916891135533,0.0,10.942669810534932,0.914668880878132,0.9435355905661446,0.9879396018190081
0.122,0.015938387479370826,0.0,10.926445907404432,0.8747221052504566,0.9417918202328165,0.9860074082849136
0.123,0.01591485806760612,0.0,10.905663926303914,0.8365203145380009,0.9400540879161814,0.9837712151554072
0.124,0.015891328655841416,0.0,10.880524317053826,0.7999868255456823,0.9383221457189939,0.9811849669862078
0.125,0.01586779924407671,0.0,10.851003099370232,0.7650488475576532,0.9365960454898081,0.9781962959707704
0.126,0.015844269832312,0.0,10.816925779038417,0.7316369183311862,0.934876042598296,0.9747458514877985
0.127,0.015820740420547298,0.0,10.778008696916732,0.6996839157107176,0.9331625429058673,0.9707665500685232
0.128,0.01579721100878259,0.0,10.733799966553073,0.6691267227086352,0.9314561835229204,0.9661831683920074
0.129,0.015773681597017884,0.0,10.6837838986838,0.6399038282051054,0.9297576970476403,0.9609115206267076
0.13,0.015750152185253177,0.0,10.627284864373332,0.6119573307411913,0.9280680431800202,0.954858383168978
0.131,0.015726622773488474,0.0,10.563543428109815,0.5852313909347594,0.9263883120428226,0.9479211069818549
0.132,0.015703093361723767,0.0,10.491687491438698,0.5596725267717334,0.9247197684392903,0.939987812474485
0.133,0.01567956394995906,0.0,10.41070653388955,0.5352301326317271,0.9230638941198634,0.9309382030557974
0.134,0.015656034538194356,0.0,10.319530424484094,0.5118549759244964,0.9214222908301051,0.920644245784741
0.135,0.01563250512642965,0.0,10.21692284836218,0.48950086951934224,0.9197968359183679,0.9089727405065902
0.136,0.015608975714664942,0.0,10.101596778960538,0.4681230637126386,0.9181895403289371,0.8957874573970376
0.137,0.015585446302900237,0.0,9.97217643972416,0.44767866821778496,0.9166026171154207,0.8809530351681772
0.138,0.015561916891135532,0.0,9.827182713488465,0.4281274401266222,0.9150385232484441,0.8643405789978689
0.139,0.015538387479370825,0.0,9.665168495524188,0.4094300044968207,0.9134997973221769,0.8458324158527364
0.14,0.01551485806760612,0.0,9.484661489455267,0.39154901477893533,0.911989166458218,0.8253300811212229
0.14100000000000001,0.015491328655841415,0.0,9.284259201945622,0.37444920508674584,0.9105094458050649,0.8027626551096755
0.14200000000000002,0.015467799244076708,0.0,9.062685057484172,0.35809600379171247,0.9090634931256648,0.778093602632556
0.14300000000000002,0.015444269832312002,0.0,8.818892594165794,0.34245701159916153,0.9076540937249132,0.7513309468779547
0.14400000000000002,0.015420740420547295,0.0,8.552155064188856,0.327501252485045,0.9062838605572154,0.7225340476276038
0.145,0.01539721100878259,0.0,8.261998177758493,0.3131983851364637,0.9049553634511143,0.6918179666439902
0.146,0.015373681597017885,0.0,7.948649316033209,0.2995202454288577,0.9036704726105874,0.6593590917541498
0.147,0.01535015218525318,0.0,7.612848916949203,0.28643968140561504,0.9024306263353907,0.6253931356080251
0.148,0.015326622773488473,0.0,7.255754810477601,0.27393015014609856,0.9012369688579096,0.5902098377888377
0.149,0.015303093361723768,0.0,6.879581873190842,0.26196699663017514,0.9000892751516709,0.5541469437684468
0.15,0.015279563949959062,0.0,6.487128095057401,0.25052649133771276,0.8989865822452504,0.5175765798418822
0.151,0.015256034538194355,0.0,6.081610159439292,0.23958544603772738,0.8979273541006169,0.4808892153377503
0.152,0.015232505126429648,0.0,5.667190057536387,0.22912226895027613,0.8969083924563406,0.44447936025541185
0.153,0.015208975714664943,0.0,5.248315392692318,0.2191162006957491,0.8959257342298049,0.4087276742607143
0.154,0.015185446302900238,0.0,4.8295612288133825,0.20954694852401592,0.8949747384271318,0.3739844379471005
0.155,0.015161916891135531,0.0,4.415666038798126,0.20039567351705156,0.8940497817142832,0.34056003895789205
0.156,0.015138387479370826,0.0,4.010980033186594,0.19164420873121105,0.8931451403207147,0.3087139251246178
0.157,0.01511485806760612,0.0,3.6195126187618514,0.1832747562802067,0.8922547760472078,0.27864785508530265
0.158,0.015091328655841414,0.0,3.2441726349694187,0.17527085881170187,0.8913740248949547,0.25050909986562786
0.159,0.015067799244076708,0.0,2.8871211952436964,0.16761665226341602,0.8904990565583558,0.22438864525475385
0.16,0.015044269832312003,0.0,2.549804982280657,0.16029663899588648,0.8896270256905304,0.20032478691306704
0.161,0.015020740420547296,0.0,2.2327711021004584,0.15329628015058497,0.8887569381487189,0.17831177019816044
0.162,0.01499721100878259,0.0,1.936339356118585,0.1466017729164914,0.8878882207961262,0.15830517855778442
0.163,0.014973681597017884,0.0,1.6607798615512832,0.14019959994482803,0.8870202866582184,0.14022836067996958
0.164,0.014950152185253179,0.0,1.4065736950455336,0.13407687675329136,0.8861515693090766,0.12398104124271438
0.165,0.014926622773488472,0.0,1.1746797848962751,0.12822171615698152,0.8852779844829692,0.10944705697093737
0.166,0.014903093361723766,0.0,0.9657096510334028,0.12262230547814149,0.8843952976823996,0.09649980797289066
0.167,0.014879563949959061,0.0,0.7802345745073038,0.1172673273296603,0.8834975585054426,0.08500825463597146
0.168,0.014856034538194354,0.0,0.6184795444314014,0.11214627521391488,0.8825778077230684,0.0748422216988832
0.169,0.014832505126429649,0.0,0.48008493799438234,0.1072488800236386,0.881629073545505,0.06587472609209798
0.17,0.014808975714664946,0.0,0.36352584930165943,0.10256536316873109,0.8806488999409184,0.057985768844545205
0.171,0.01494230904799828,0.0,1.649473763027293,0.0980863929014906,0.8847050618563035,0.05204961947360066
0.17200000000000001,0.015075642381331612,0.0,1.5695068091212634,0.09380303575090505,0.894982811108671,0.04785487070119582
0.17300000000000001,0.015208975714664947,0.0,1.4860752071256154,0.08970674857680722,0.9052800560356208,0.044021947593934393
0.17400000000000002,0.015342309047998279,0.0,1.408104438806769,0.0857893835501885,0.9155655921378774,0.04051734404103111
0.17500000000000002,0.015475642381331613,0.0,1.3353994785595777,0.08204302982125272,0.9258391706356172,0.03731514546868831
0.176,0.015608975714664942,0.0,1.267745217197441,0.07846036909182172,0.936100636202224,0.03439140047580696
0.177,0.015742309047998275,0.0,1.2049196135710347,0.07503422446984727,0.9463498898412147,0.03172352268406482
0.178,0.01587564238133161,0.0,1.146668467472267,0.07175755988084288,0.9565870007689496,0.029290317566433008
0.179,0.016008975714664943,0.0,1.092739423996048,0.06862404754745048,0.966812086285303,0.02707253303489398
0.18,0.016142309047998276,0.0,1.042892765515814,0.06562746438046771,0.9770252703975915,0.02505212095432368
0.181,0.01627564238133161,0.0,0.9968829180506912,0.06276177075569832,0.9872267637978435,0.023212303552551508
0.182,0.016408975714664945,0.0,0.9544545734020051,0.06002108855142673,0.9974168889796552,0.02153751182617345
0.183,0.016542309047998277,0.0,0.9153685451964504,0.05740015807635669,1.007595971192198,0.020013707901172677
0.184,0.01667564238133161,0.0,0.8794006848635401,0.05489376209985784,1.017764339347064,0.018627791121783463
0.185,0.016808975714664942,0.0,0.8463301887676912,0.05249685104791331,1.0279223774258182,0.017367671657021203
0.186,0.016942309047998278,0.0,0.8159365766927698,0.050204481288016495,1.0380705397514796,0.016222174165149417
0.187,0.01707564238133161,0.0,0.7880179468180789,0.04801226811629759,1.048209262403832,0.015181293912776127
0.188,0.017208975714664943,0.0,0.7623855408933565,0.04591587191631852,1.0583389831062209,0.014235748613920437
0.189,0.017342309047998276,0.0,0.7388907297987815,0.04391108515727069,1.0684599990061148,0.013376996739924893
0.19,0.01747564238133161,0.0,0.7171363759553057,0.04199370305055321,1.0785739381319748,0.01259716923990614
0.191,0.017608975714664944,0.0,0.6972986864711961,0.04016004310682496,1.0886795554839752,0.01188918002017363
0.192,0.017742309047998277,0.0,0.6796616005756757,0.038406552486575866,1.0987749907847888,0.01124652732131181
0.193,0.01787564238133161,0.0,0.6644981967790436,0.03672967835029583,1.1088583837570885,0.01066320964996666
0.194,0.018008975714664945,0.0,0.6519514684685516,0.0351259946822802,1.1189285477395565,0.010133773347123898
0.195,0.018142309047998278,0.0,0.6418791004194309,0.033592348321606104,1.128985874795603,0.009653346469757311
0.196,0.01827564238133161,0.0,0.6341628785165979,0.03212568589672895,1.1390307098621504,0.009217466532533492
0.197,0.018408975714664946,0.0,0.6286964834253779,0.03072307471462522,1.1490634097381736,0.008822061508578869
0.198,0.01854230904799828,1.0,0.7558481782561399,0.04428067569549056,1.1583985449145562,0.017712651047296857
0.199,0.01867564238133161,1.0,1.4634802941635925,0.06701747571380873,1.1654309784342598,0.05263264889353977
0.2,0.018808975714664944,1.0,2.845827489013396,0.08921336145896623,1.1712689756155785,0.11858364703436346
