Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.058,0.01946662277348847,1.0,7.913821161551907,0.7687431759439356,1.2107773571079035,0.9934530739504381
0.059000000000000004,0.019434858067606118,1.0,7.951198013334391,0.7742449341825177,1.2083364574623958,0.9935313753590557
0.06,0.019403093361723765,1.0,7.988143557720832,0.7796157929823584,1.2058963596450032,0.9936043289166995
0.061,0.019371328655841413,1.0,8.024660356884684,0.7848588024427967,1.203457054152524,0.9936722556139282
0.062,0.01933956394995906,1.0,8.06075107906585,0.7899770126631717,1.2010185314817565,0.9937354519259721
0.063,0.019307799244076707,1.0,8.096418429889457,0.7949734503431705,1.198580782231811,0.9937941915735957
0.064,0.019276034538194355,1.0,8.131664524163014,0.7998509953870927,1.1961437980613054,0.9938487246661507
0.065,0.019244269832312002,1.0,8.166491743144004,0.8046126588589608,1.1937075703651665,0.9938992864913576
0.066,0.01921250512642965,1.0,8.200901559798435,0.809261061046168,1.191272092064848,0.9939460865801577
0.067,0.019180740420547297,1.0,8.234895530639207,0.8137988222361076,1.1888373560818037,0.9939893199446121
0.068,0.019148975714664944,1.0,8.268475294340053,0.8182285627161725,1.186403355337487,0.9940291683637287
0.069,0.01911721100878259,1.0,8.301642570362112,0.8225529027737561,1.1839700827533517,0.9940658015460907
0.07,0.01908544630290024,1.0,8.33439879449872,0.8267743177903488,1.1815375317996613,0.9940993749067889
0.07100000000000001,0.019053681597017882,1.0,8.366745562635247,0.8308954325862911,1.179105695818713,0.9941300372867992
0.07200000000000001,0.01902191689113553,1.0,8.39868391652376,0.8349185525695282,1.1766745690995961,0.9941579212285961
0.073,0.018990152185253177,1.0,8.430214858628565,0.838845928783472,1.1742441460937196,0.9941831499135898
0.074,0.018958387479370824,1.0,8.461339458275846,0.8426798122715345,1.171814421252492,0.9942058390754411
0.075,0.018926622773488472,1.0,8.492058850632633,0.8464224540771278,1.1693853890273223,0.9942260976123872
0.076,0.01889485806760612,1.0,8.522374101925276,0.8500760266644064,1.1669570440695656,0.9942440264599036
0.077,0.018863093361723766,1.0,8.552286282595619,0.8536427497605186,1.164529381118117,0.9942597218526941
0.078,0.018831328655841414,1.0,8.581796220284277,0.8571246910029102,1.162102395365165,0.9942732715264643
0.079,0.01879956394995906,1.0,8.610904593319054,0.8605237842238993,1.1596760823119439,0.9942847556277925
0.08,0.01876779924407671,1.0,8.639612136308163,0.8638419632558033,1.1572504374596875,0.9942942499778651
0.081,0.018736034538194356,1.0,8.66791963934853,0.86708116193094,1.1548254563096298,0.9943018264116849
0.082,0.018704269832312003,1.0,8.695827888467727,0.8702432689829339,1.1524011344499703,0.9943075521552249
0.083,0.01867250512642965,1.0,8.723337599427003,0.873330109796322,1.1499774676518322,0.9943114897598696
0.084,0.018640740420547294,1.0,8.750449639144309,0.8763436741432586,1.1475544515400993,0.9943137020871375
0.085,0.01860897571466494,1.0,8.777164436614488,0.8792855926813122,1.1451320824610944,0.9943142417414836
0.08600000000000001,0.01857721100878259,1.0,8.803482469049538,0.8821574960680513,1.142710356761141,0.9943131587701166
0.08700000000000001,0.018545446302900236,1.0,8.829404261260708,0.8849610149610442,1.1402892707865617,0.99431050085712
0.088,0.018513681597017884,1.0,8.854930385042612,0.8876977800178592,1.1378688208836796,0.9943063135047395
0.089,0.01848191689113553,1.0,8.880061458560933,0.8903694218960649,1.1354490033988176,0.9943006402029205
0.09,0.01845015218525318,1.0,8.904798029345283,0.892977458324928,1.1330298148485047,0.9942935202959852
0.091,0.018418387479370826,1.0,8.929140717516715,0.8955235283322723,1.130611251708281,0.9942849938983227
0.092,0.018386622773488473,1.0,8.953089940885533,0.8980091206731386,1.1281933108130289,0.9942750965151841
0.093,0.01835485806760612,1.0,8.976646023501749,0.9004355926614555,1.1257759891956818,0.9942638595641605
0.094,0.018323093361723768,1.0,8.999809330423545,0.9028043016111514,1.1233592838891726,0.9942513131551554
0.095,0.018291328655841415,1.0,9.022580267236192,0.9051166048361552,1.1209431919264345,0.9942374861919903
0.096,0.018259563949959062,1.0,9.044959279572286,0.9073738596503953,1.118527710340401,0.9942224064684829
0.097,0.018227799244076706,1.0,9.066946852636196,0.9095774233678003,1.1161128361640047,0.9942061007594254
0.098,0.018196034538194353,1.0,9.088543377559592,0.911728500224481,1.1136985666229298,0.994188591807283
0.099,0.018164269832312,1.0,9.109749356981323,0.9138285215274028,1.1112848988365933,0.994169906099163
0.1,0.018132505126429648,1.0,9.130565032013113,0.9158786320956368,1.1088718303568081,0.9941500635407271
0.101,0.018100740420547295,1.0,9.150990667244569,0.9178799617194815,1.1064593587536036,0.9941290830077881
0.10200000000000001,0.018068975714664943,1.0,9.171026562931615,0.9198336401892354,1.1040474815970098,0.9941069827105038
0.10300000000000001,0.01803721100878259,1.0,9.190673054617566,0.9217407972951968,1.1016361964570562,0.9940837802507972
0.10400000000000001,0.018005446302900237,1.0,9.20993051275376,0.9236025628276641,1.0992255009037728,0.9940594926773313
0.105,0.017973681597017885,1.0,9.228794448328278,0.9254200201638789,1.0968153995367755,0.9940341357693112
0.106,0.017941916891135532,1.0,9.247271798434726,0.9271942540450079,1.0944058805808763,0.9940077244498238
0.107,0.01791015218525318,1.0,9.2653727075139,0.9289263604609105,1.0919969277489145,0.9939802733387214
0.108,0.017878387479370827,1.0,9.283087132625871,0.9306172798175545,1.0895885537658168,0.9939517942331855
0.109,0.017846622773488474,1.0,9.300405022917866,0.9322679525209072,1.0871807713565096,0.993922298577462
0.11,0.017814858067606118,1.0,9.317316321580671,0.9338793189769364,1.0847735932459193,0.993891797499643
0.111,0.017783093361723765,1.0,9.33381096784605,0.9354523195916097,1.0823670321589727,0.993860301847276
0.112,0.017751328655841413,1.0,9.349878899027544,0.9369878947708945,1.079961100820596,0.9938278222218835
0.113,0.01771956394995906,1.0,9.365512003889446,0.9384869049447,1.0775558091734794,0.9937943672552686
0.114,0.017687799244076707,1.0,9.38070120736979,0.9399503146664847,1.0751511685457444,0.9937599476071745
0.115,0.017656034538194355,1.0,9.395443539572987,0.9413789560213227,1.0727471815846665,0.9937245707489163
0.116,0.017624269832312002,1.0,9.409737455426683,0.9427736117769409,1.070343848950169,0.9936882428830045
0.117,0.01759250512642965,1.0,9.423581442154733,0.9441350647010663,1.0679411713021756,0.9936509700538619
0.11800000000000001,0.017560740420547297,1.0,9.436974019390378,0.9454640975614259,1.0655391493006097,0.9936127581712731
0.11900000000000001,0.017528975714664944,1.0,9.44991373929071,0.9467614931257468,1.0631377836053948,0.9935736130333522
0.12,0.01749721100878259,1.0,9.462399202748758,0.9480280242568615,1.0607370748536171,0.9935335401336085
0.121,0.01746544630290024,1.0,9.474430186306579,0.9492643772049472,1.0583370220622166,0.9934925429604452
0.122,0.017433681597017886,1.0,9.486006898016306,0.9504714060654338,1.055937623687354,0.993450628573573
0.123,0.01740191689113553,1.0,9.497129404808206,0.9516497554519029,1.0535388784366233,0.9934077994316718
0.124,0.017370152185253177,1.0,9.507797809401042,0.9528000699779361,1.0511407850176175,0.9933640579229457
0.125,0.017338387479370825,1.0,9.518012250079993,0.9539229942571146,1.0487433421379297,0.9933194063812445
0.126,0.017306622773488472,1.0,9.527772900475645,0.95501917290302,1.0463465485051535,0.9932738471020066
0.127,0.01727485806760612,1.0,9.5370799693439,0.9560892505292337,1.043950402826882,0.9932273823580415
0.128,0.017243093361723767,1.0,9.545933700345005,0.9571338717493371,1.041554903810709,0.9931800144151681
0.129,0.017211328655841414,1.0,9.554334198819614,0.9581535618794256,1.0391600504084573,0.9931317428371176
0.13,0.01717956394995906,1.0,9.562282060858749,0.9591490613456132,1.03676584092768,0.9930825720569191
0.131,0.01714779924407671,1.0,9.569777572532532,0.9601209569825513,1.034372274162199,0.9930325030709708
0.132,0.017116034538194356,1.0,9.576820921899861,0.9610697632771072,1.031979349091867,0.9929815352230752
0.133,0.017084269832312003,1.0,9.58341233055799,0.961995994716148,1.0295870646965362,0.9929296678484447
0.134,0.017052505126429647,1.0,9.589552053470474,0.9629001657865407,1.0271954199560591,0.9928769002846966
0.135,0.017020740420547298,1.0,9.595240378795964,0.9637827909751523,1.0248044138502883,0.9928232318828395
0.136,0.01698897571466494,1.0,9.600477627716055,0.9646443847688501,1.022414045359076,0.9927686620182629
0.137,0.01695721100878259,1.0,9.605264154265463,0.9654854616545008,1.0200243134622748,0.9927131901017288
0.138,0.016925446302900236,1.0,9.60960034516096,0.9663065361189718,1.0176352171397371,0.9926568155903828
0.139,0.016893681597017884,1.0,9.613474931891364,0.9671080318283927,1.015246771819918,0.9925995363213587
0.14,0.01686191689113553,1.0,9.616908948113203,0.9678905050774407,1.012858947513071,0.9925413519260601
0.14100000000000001,0.01683015218525318,1.0,9.619906994869195,0.9686544279618365,1.0104717374135286,0.9924822607970091
0.14200000000000002,0.016798387479370826,1.0,9.622462309617248,0.9694002042769175,1.00808515074692,0.992422260213739
0.14300000000000002,0.016766622773488473,1.0,9.624568156651522,0.9701282378180208,1.0056991967388738,0.9923613474869669
0.14400000000000002,0.01673485806760612,1.0,9.626217828623327,0.9708389323804837,1.0033138846150185,0.9922995199667831
0.145,0.016703093361723768,1.0,9.627404648084891,0.9715326917596435,1.000929223600983,0.9922367750509061
0.146,0.016671328655841415,1.0,9.628121969056245,0.9722099197508374,0.9985452229223962,0.9921731101930047
0.147,0.01663956394995906,1.0,9.628363178613151,0.9728710201494026,0.9961618918048867,0.9921085229110939
0.148,0.01660779924407671,1.0,9.628121698498866,0.9735163967506766,0.9937792394740832,0.9920430107960034
0.149,0.016576034538194354,1.0,9.627390635138065,0.9741463884389947,0.991397275650102,0.9919765698399693
0.15,0.016544269832312,1.0,9.626121399503504,0.9747614206622485,0.9890160687475702,0.9919092004214161
0.151,0.016512505126429648,1.0,9.62429955467962,0.9753618740895853,0.986635639222394,0.9918409002116744
0.152,0.016480740420547296,1.0,9.621922656032,0.9759480656400265,0.9842559907342399,0.9917716646770182
0.153,0.016448975714664943,1.0,9.618988308118913,0.9765203122325933,0.9818771269427745,0.9917014893206851
0.154,0.01641721100878259,1.0,9.61549416544302,0.977078930786307,0.9794990515076646,0.9916303696889158
0.155,0.016385446302900238,1.0,9.611437933208437,0.9776242382201891,0.9771217680885764,0.9915583013770763
0.156,0.016353681597017885,1.0,9.606817368078648,0.9781565514532607,0.9747452803451768,0.9914852800358688
0.157,0.016321916891135532,1.0,9.60163027894052,0.9786761874045433,0.9723695919371322,0.9914113013776268
0.158,0.01629015218525318,1.0,9.595874527670537,0.9791834629930581,0.9699947065241091,0.9913363611827024
0.159,0.016258387479370827,1.0,9.589548682587331,0.9796786492527381,0.9676206268460826,0.9912604539724631
0.16,0.01622662277348847,1.0,9.582654933388815,0.9801620709563142,0.9652473506138766,0.9911835756458445
0.161,0.01619485806760612,1.0,9.575193970578699,0.9806340351541797,0.962874877720957,0.9911057217626305
0.162,0.016163093361723765,1.0,9.56716616176221,0.981094790580425,0.9605032085878777,0.9910268862906311
0.163,0.016131328655841413,1.0,9.558571925922154,0.9815445859691411,0.9581323436351924,0.9909470632272773
0.164,0.01609956394995906,1.0,9.549411733505968,0.9819836700544186,0.9557622832834547,0.9908662466042316
0.165,0.016067799244076707,1.0,9.539686106515184,0.9824122915703483,0.9533930279532181,0.9907844304920796
0.166,0.016036034538194355,1.0,9.529395618594226,0.982830699251021,0.9510245780650364,0.990701609005109
0.167,0.016004269832312002,1.0,9.518540895119335,0.9832391418305274,0.9486569340394632,0.9906177763061715
0.168,0.01597250512642965,1.0,9.507122613287546,0.9836378680429584,0.9462900962970521,0.9905329266116331
0.169,0.015940740420547297,1.0,9.495141103694444,0.9840270638738362,0.9439240658226812,0.9904470522889991
0.17,0.015908975714664944,1.0,9.482597418322927,0.9844069957150063,0.9415588426541857,0.9903601481595717
0.171,0.015877211008782588,1.0,9.469492675865613,0.9847779541248677,0.93919442680771,0.9902722098863066
0.17200000000000001,0.01584544630290024,1.0,9.455827325457097,0.9851401269586177,0.936830819322422,0.9901832300509255
0.17300000000000001,0.015813681597017883,1.0,9.441601869781174,0.9854937020714545,0.934468021237489,0.9900932012485981
0.17400000000000002,0.01578191689113553,1.0,9.42681686529332,0.9858388673185756,0.9321060335920788,0.9900021160914044
0.17500000000000002,0.015750152185253177,1.0,9.411472922440339,0.986175810555179,0.9297448574253591,0.9899099672118662
0.176,0.015718387479370825,1.0,9.39557070588229,0.9865047196364621,0.9273844937764977,0.9898167472665561
0.177,0.015686622773488472,1.0,9.379110934714445,0.9868257824176231,0.9250249436846619,0.9897224489397819
0.178,0.01565485806760612,1.0,9.362094382687953,0.9871391867538595,0.9226662081890197,0.9896270649473456
0.179,0.015623093361723767,1.0,9.344521878433277,0.9874451205003691,0.9203082883287386,0.9895305880403812
0.18,0.015591328655841414,1.0,9.326394305681896,0.9877437715123498,0.9179511851429862,0.9894330110092692
0.181,0.015559563949959061,1.0,9.307712603489103,0.9880353276449992,0.9155948996709303,0.9893343266876293
0.182,0.015527799244076709,1.0,9.288477039441245,0.9883199095347591,0.9132394339926423,0.9892345256870886
0.183,0.015496034538194356,1.0,9.268688922185552,0.9885977428816328,0.9108847887804424,0.9891336021783534
0.184,0.015464269832312003,1.0,9.248349161250236,0.9888690104099187,0.9085309653582506,0.9890315489554973
0.185,0.015432505126429649,1.0,9.22745825979574,0.9891338501508682,0.9061779657158924,0.9889283573147639
0.186,0.015400740420547296,1.0,9.206016780626799,0.9893924001357329,0.903825791843193,0.988824018553865
0.187,0.015368975714664944,1.0,9.184025346621942,0.9896447983957641,0.9014744457299783,0.9887185239746908
0.188,0.01533721100878259,1.0,9.161484641166322,0.9898911829622136,0.8991239293660737,0.9886118648860812
0.189,0.015305446302900236,1.0,9.138395408584937,0.9901316918663324,0.8967742447413048,0.9885040326066608
0.19,0.015273681597017884,1.0,9.114758454576359,0.9903664631393724,0.8944253938454971,0.9883950184677384
0.191,0.015241916891135531,1.0,9.09057464664785,0.990595634812585,0.8920773786684761,0.9882848138162741
0.192,0.015210152185253178,1.0,9.06584491455162,0.9908193449172213,0.8897302012000676,0.9881734100179072
0.193,0.015178387479370826,1.0,9.040570250722132,0.9910377314845333,0.8873838634300969,0.9880607984600549
0.194,0.015146622773488473,1.0,9.014751710714236,0.9912509325457722,0.8850383673483896,0.9879469705550759
0.195,0.01511485806760612,1.0,8.988389330173167,0.9914590228049435,0.8826937165217086,0.9878319153697253
0.196,0.015083093361723768,1.0,8.961485017443763,0.9916621938293274,0.8803499118898542,0.987715626350664
0.197,0.015051328655841413,1.0,8.934039492406349,0.9918605607594111,0.8780069562155708,0.9875980941311333
0.198,0.01501956394995906,1.0,8.90605331921151,0.9920542250170696,0.8756648525891331,0.9874793088211228
0.199,0.014987799244076708,1.0,8.877527132336997,0.9922432880241782,0.8733236041008161,0.9873592605197772
0.2,0.014956034538194354,1.0,8.84846163727978,0.9924278512026113,0.870983213840895,0.9872379393175809
0.201,0.014924269832312001,1.0,8.81885761125286,0.9926080159742444,0.8686436848996447,0.9871153352985953
0.202,0.014892505126429648,1.0,8.788715903881196,0.9927838837609524,0.8663050203673401,0.9869914385427504
0.203,0.014860740420547296,1.0,8.758037437903072,0.99295555598461,0.8639672233342565,0.9868662391281907
0.20400000000000001,0.014828975714664943,1.0,8.726823209872379,0.9931231340670925,0.8616302968906685,0.9867397271336769
0.20500000000000002,0.01479721100878259,1.0,8.695074290863849,0.9932867194302748,0.8592942441268515,0.9866118926410414
0.20600000000000002,0.014765446302900238,1.0,8.662791827181138,0.9934464134960318,0.8569590681330802,0.9864827257377019
0.20700000000000002,0.014733681597017885,1.0,8.629976899450376,0.9936023124253004,0.854624772209982,0.9863522163035606
0.20800000000000002,0.01470191689113553,1.0,8.596628494745195,0.9937544304217499,0.852291362889612,0.9862203508272465
0.209,0.01467015218525318,1.0,8.562750832818375,0.9939029791820662,0.8499588390437411,0.9860871239380913
0.21,0.014638387479370827,1.0,8.528344328791151,0.9940480298937998,0.8476272053124256,0.985952524538215
0.211,0.014606622773488473,1.0,8.493409485017088,0.9941896537445014,0.845296466335722,0.9858165415020936
0.212,0.01457485806760612,1.0,8.457946892169657,0.9943279219217216,0.8429666267536867,0.9856791636782207
0.213,0.014543093361723767,1.0,8.421957230335305,0.994462905613011,0.8406376912063763,0.985540379890814
0.214,0.014511328655841413,1.0,8.385441270111643,0.9945946760059203,0.8383096643338473,0.985400178941565
0.215,0.01447956394995906,1.0,8.34839987371302,0.9947233042880002,0.835982550776156,0.9852585496114346
0.216,0.014447799244076708,1.0,8.310833996079,0.9948488616468011,0.833656355173359,0.9851154806624909
0.217,0.014416034538194355,1.0,8.272744685991155,0.9949714192698739,0.8313310821655128,0.9849709608397964
0.218,0.014384269832312002,1.0,8.234133087194133,0.995091048344769,0.8290067363926737,0.9848249788733371
0.219,0.01435250512642965,1.0,8.195000439522389,0.9952078200590372,0.8266833224948984,0.9846775234800005
0.22,0.014320740420547297,1.0,8.155348080032987,0.9953218056002291,0.8243608451122432,0.9845285833656003
0.221,0.014288975714664944,1.0,8.115177444144068,0.9954330761558953,0.8220393088847646,0.9843781472269466
0.222,0.014257211008782592,1.0,8.07449006677845,0.9955417029135865,0.8197187184525191,0.9842262037539661
0.223,0.014225446302900237,1.0,8.033287583513394,0.9956477570608532,0.8173990784555631,0.9840727416318681
0.224,0.014193681597017884,1.0,7.99157040036086,0.9957512921697911,0.8150803955890072,0.9839177487902441
0.225,0.014161916891135532,1.0,7.94933958730662,0.9958523709309941,0.8127626757015286,0.9837612135387453
0.226,0.014130152185253177,1.0,7.906596073592287,0.9959510478918385,0.8104459250353538,0.9836031237812584
0.227,0.014098387479370825,1.0,7.8633408777220355,0.9960473771492012,0.8081301498760601,0.9834434673766842
0.228,0.014066622773488472,1.0,7.819575137225253,0.9961414127999592,0.8058153565092246,0.9832822321603526
0.229,0.01403485806760612,1.0,7.77530011027189,0.9962332089409891,0.8035015512204249,0.9831194059457627
0.23,0.014003093361723767,1.0,7.7305171772990935,0.9963228196691679,0.8011887402952378,0.9829549765263658
0.231,0.013971328655841414,1.0,7.685227842645965,0.9964102990813725,0.7988769300192409,0.982788931677391
0.232,0.013939563949959061,1.0,7.639433478518428,0.9964956989433794,0.796566127084823,0.9826212590603606
0.233,0.013907799244076709,1.0,7.593135205088477,0.9965790671352944,0.7942563387898668,0.9824519461493663
0.234,0.013876034538194354,0.0,7.545375399202599,0.971285073623185,0.7919490956042297,0.9807859955526373
0.23500000000000001,0.013844269832312002,0.0,7.492199852274929,0.9288660657253487,0.7896507245757212,0.9776806748059944
0.23600000000000002,0.013812505126429649,0.0,7.433748402474592,0.888299248630444,0.7873610965612639,0.9740877415244693
0.23700000000000002,0.013780740420547295,0.0,7.370324464725039,0.8495044924190466,0.7850798272397586,0.9699354107010184
0.23800000000000002,0.013748975714664942,0.0,7.302086157248211,0.8124039352817335,0.7828067694479309,0.9651428212538594
0.23900000000000002,0.01371721100878259,0.0,7.228962765884388,0.7769236590398225,0.780542153366388,0.959619650723281
0.24,0.013685446302900237,0.0,7.15073952546921,0.7429931094501929,0.7782864579018712,0.9532657049757023
0.241,0.013653681597017884,0.0,7.067100427612316,0.7105441425817539,0.7760403485850402,0.9459706282855074
0.242,0.013621916891135531,0.0,6.977583038734413,0.6795126487902805,0.7738047600579115,0.9376145206156064
0.243,0.013590152185253179,0.0,6.881680447792935,0.6498361534041817,0.7715807386999087,0.9280681758175705
0.244,0.013558387479370826,0.0,6.778764419841985,0.6214558817282412,0.7693695801550082,0.9171950856163008
0.245,0.013526622773488473,0.0,6.668165459702799,0.5943150956509866,0.7671727099258708,0.9048532716978116
0.246,0.01349485806760612,0.0,6.549154943160243,0.5683595217695189,0.7649917275435928,0.8908986889044298
0.247,0.013463093361723768,0.0,6.42095479673768,0.5435377317149049,0.7628284081986934,0.8751899669969381
0.248,0.013431328655841413,0.0,6.282793648486399,0.5197997489025832,0.7606846267864185,0.85759335466076
0.249,0.01339956394995906,0.0,6.1338869079432365,0.49709866836527483,0.7585624142477342,0.8379907732929547
0.25,0.013367799244076708,0.0,5.9735110615706635,0.47538902256005006,0.7564638533203105,0.8162868941085688
0.251,0.013336034538194355,0.0,5.801017084905415,0.45462731255489625,0.7543910798821252,0.7924184314005777
0.252,0.013304269832312003,0.0,5.615904872007386,0.43477264082545153,0.7523461751137512,0.7663643221913883
0.253,0.013272505126429648,0.0,5.417828352567052,0.41578494016736994,0.7503311791872171,0.7381527703267635
0.254,0.013240740420547296,0.0,5.2067133757443305,0.39762642593629993,0.7483478919298991,0.7078704827804234
0.255,0.013208975714664943,0.0,4.982818304505752,0.3802612085178637,0.7463977600270132,0.6756677972988786
0.256,0.01317721100878259,0.0,4.74663354657202,0.3636541423832491,0.7444820656672219,0.6417589296846938
0.257,0.013145446302900238,0.0,4.499214326102842,0.3477724273332325,0.742601246081344,0.6064221236463004
0.258,0.013113681597017885,0.0,4.241988259171633,0.33258452209312084,0.7407551997065185,0.5699915383712346
0.259,0.01308191689113553,0.0,3.976662434612505,0.31805962739181426,0.738943409756271,0.532844907292121
0.26,0.013050152185253178,0.0,3.705616178453381,0.3041692116175039,0.7371639769736723,0.49539119821833866
0.261,0.013018387479370825,0.0,3.43140249378328,0.29088561396133744,0.7354145114641418,0.4580508826338674
0.262,0.012986622773488473,0.0,3.1567637017450507,0.27818187283440365,0.7336919511379875,0.4212365198315405
0.263,0.01295485806760612,0.0,2.8846540190193757,0.2660330596864802,0.731992301998845,0.38533832848494737
0.264,0.012923093361723767,0.0,2.617817838740304,0.2544149888759288,0.7303114883891884,0.3507061022827105
