Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,3.633397436204759,0.0911801438813072,1.3193963259933437,0.21325235264864204
0.001,0.02073512956081879,1.0,1.8999683682823492,0.11280119383704426,1.3184621278917927,0.3457709343623826
0.002,0.020661283406972635,1.0,1.614614866477256,0.13390787363770132,1.3138622480078836,0.47182171573570436
0.003,0.02058743725312648,1.0,1.6819616645389868,0.15451242029051956,1.3080933925236138,0.57881734230407
0.004,0.020513591099280328,1.0,1.8453774363956539,0.17462677970542112,1.302016363253666,0.6641370285891747
0.005,0.020439744945434175,1.0,2.0311536585333205,0.19426261345158438,1.2958939817201511,0.7301266509005963
0.006,0.020365898791588018,1.0,2.2126511914518505,0.21343130605718652,1.2898102259238795,0.7806213194418917
0.007,0.020292052637741864,1.0,2.3798638198734143,0.23214397118761187,1.2837886976101047,0.8192879618476283
0.008,0.02021820648389571,1.0,2.5298422424760743,0.25041145041922674,1.2778310110974467,0.8491041620944765
0.009000000000000001,0.020144360330049557,1.0,2.662779847900827,0.26824435739032904,1.2719310297531758,0.8723286598177775
0.01,0.020070514176203404,1.0,2.7801841023936107,0.2856529533604932,1.2660805229671774,0.890626065740742
0.011,0.01999666802235725,1.0,2.8842415614910974,0.30264743875704897,1.260270760120841,0.9052113496350255
0.012,0.019922821868511097,1.0,2.97700142867586,0.3192377294444913,1.254494366718676,0.9169716885906065
0.013000000000000001,0.019848975714664943,1.0,3.0599747648222335,0.33543324334235614,1.2487460220112316,0.9265585877830159
0.014,0.01977512956081879,1.0,3.134859661534119,0.3512433983701793,1.2430204052490557,0.9344543275055186
0.015,0.019701283406972636,1.0,3.203208910323154,0.3666774665173725,1.2373129194258898,0.9410195599533875
0.016,0.01962743725312648,1.0,3.2660102157189765,0.3817443926314617,1.2316206016327227,0.9465269625792517
0.017,0.019553591099280326,1.0,3.324079496957544,0.3964528334305814,1.2259410631635765,0.9511847225396315
0.018000000000000002,0.019479744945434172,1.0,3.3781820914200265,0.4108113151796632,1.220272153254291,0.9551534538583731
0.019,0.01940589879158802,1.0,3.4289532420898934,0.42482833053289415,1.2146121204373272,0.9585583794987876
0.02,0.019332052637741865,1.0,3.4767734558155374,0.438511832669002,1.2089598776900536,0.9614979825671294
0.021,0.01925820648389571,1.0,3.5220243483895066,0.45186973779635264,1.2033143774457304,0.964050470715826
0.022,0.019184360330049558,1.0,3.5650501340100393,0.4649097950628528,1.1976746946159342,0.9662784710834028
0.023,0.019110514176203405,1.0,3.606122311996514,0.4776398056488948,1.1920401002943362,0.9682326018796186
0.024,0.01903666802235725,1.0,3.6454004211331843,0.4900669620945667,1.1864101431496683,0.9699539778719103
0.025,0.018962821868511098,1.0,3.6830358207149287,0.5021983749638026,1.1807844042645823,0.9714763051235237
0.026000000000000002,0.01888897571466494,1.0,3.7191838648748923,0.5140411375497405,1.1751624676166494,0.9728274122733658
0.027,0.018815129560818787,1.0,3.753966660664886,0.5256021329305771,1.1695440028913637,0.9740304029067753
0.028,0.018741283406972634,1.0,3.787481411358892,0.5368882829464462,1.1639287439908077,0.9751046087066596
0.029,0.01866743725312648,1.0,3.8197873597180814,0.5479059025617907,1.1583165161806757,0.9760662138855999
0.03,0.018593591099280327,1.0,3.850945827550642,0.558661306741054,1.1527071447266615,0.9769289084469968
0.031,0.018519744945434173,1.0,3.8810200806393325,0.5691608104486789,1.147100454894459,0.9777043315653672
0.032,0.01844589879158802,1.0,3.910059490156967,0.5794104696975697,1.1414963066206671,0.9784023996673719
0.033,0.018372052637741866,1.0,3.9381067099138276,0.5894164964413133,1.1358945778504181,0.9790316436505971
0.034,0.018298206483895713,1.0,3.9651873805480955,0.5991844704353364,1.1302951865913329,0.9795993534601058
0.035,0.01822436033004956,1.0,3.9913278806034556,0.6087199645856552,1.124698051320064,0.9801118406723711
0.036000000000000004,0.018150514176203406,1.0,4.016555489117532,0.6180285517982859,1.119103090513263,0.9805745915406411
0.037,0.018076668022357252,1.0,4.040894229912473,0.6271156400342925,1.1135102315654406,0.9809923775934015
0.038,0.018002821868511095,1.0,4.064364406525946,0.6359867098469855,1.1079194115677284,0.9813693841369264
0.039,0.01792897571466494,1.0,4.0869791119697165,0.6446467705640216,1.102330584621916,0.9817092474221356
0.04,0.017855129560818788,1.0,4.108750405081388,0.653100730692692,1.09674370824747,0.9820151639518071
0.041,0.017781283406972635,1.0,4.129690858237622,0.6613534987402878,1.0911587399638571,0.9822899595200808
0.042,0.01770743725312648,1.0,4.149820601342858,0.6694098907508942,1.0855756221560493,0.9825361306315091
0.043000000000000003,0.017633591099280328,1.0,4.169046654547877,0.6772747237777038,1.0799945400787694,0.9827559146544491
0.044,0.017559744945434174,1.0,4.187287112831277,0.6849525266134963,1.0744156543195347,0.9829512824809381
0.045,0.01748589879158802,1.0,4.204502021574831,0.6924476225760803,1.0688390355661135,0.9831239735313589
0.046,0.017412052637741867,1.0,4.220651550460072,0.6997643349832644,1.0632647545062746,0.9832755456131013
0.047,0.01733820648389571,1.0,4.235697021275495,0.7069069437235117,1.0576928797392446,0.9834073936931209
0.048,0.017264360330049557,1.0,4.2496209461900065,0.7138796361140929,1.0521234354705493,0.9835207627064084
0.049,0.017190514176203403,1.0,4.2624183919849035,0.7206866011777529,1.046556420189583,0.9836167727420008
0.05,0.01711666802235725,1.0,4.274087330342738,0.7273316201002215,1.0409918272449972,0.9836964058642957
0.051000000000000004,0.017042821868511096,1.0,4.2846262132677015,0.7338184740672287,1.0354296499854443,0.9837605491228503
0.052000000000000005,0.016968975714664943,1.0,4.2940339688618625,0.7401509442645045,1.0298698817595757,0.9838100050314652
0.053,0.01689512956081879,1.0,4.302299160703953,0.7463327261182063,1.0243125387128253,0.9838454965158572
0.054,0.016821283406972636,1.0,4.309449669382876,0.7523675258899817,1.0187575552546104,0.98386767452132
0.055,0.016747437253126482,1.0,4.315493744714962,0.7582588510924843,1.013204908185053,0.9838771197136105
0.056,0.01667359109928033,1.0,4.320403065242103,0.764009992754946,1.0076546520523266,0.9838743505145142
0.057,0.016599744945434175,1.0,4.324149694015769,0.7696242419065984,1.0021068414046057,0.9838598379138334
0.058,0.016525898791588018,1.0,4.326706113236363,0.7751048895766736,0.9965615307900643,0.9838340102269035
0.059000000000000004,0.016452052637741865,1.0,4.328014646246019,0.7804551133666142,0.9910188389673192,0.9837972544244857
0.06,0.01637820648389571,1.0,4.327603839385841,0.7856781664861634,0.9854797536256186,0.9837499889068503
0.061,0.016304360330049558,1.0,4.3253043710696994,0.7907770134151182,0.9799446305322755,0.9836925385851124
0.062,0.016230514176203404,1.0,4.321025984306814,0.7957545185653795,0.9744136623108955,0.9836251830014896
0.063,0.01615666802235725,1.0,4.314679922685201,0.8006135463488482,0.9688870415850837,0.9835481769162119
0.064,0.016082821868511097,1.0,4.306179145407458,0.805356961177425,0.9633649609784455,0.9834617526947864
0.065,0.016008975714664943,1.0,4.295467180573718,0.8099875664062149,0.9578475528401735,0.9833661142094956
0.066,0.015935129560818787,0.0,4.280486175760198,0.7748192200304844,0.9523391743100766,0.9804170621365624
0.067,0.015861283406972633,0.0,4.25963815255062,0.7409802156117508,0.9468432510358186,0.9769394958059661
0.068,0.01578743725312648,0.0,4.233318917034399,0.7086194283835945,0.9413590351907546,0.9728629582074787
0.069,0.015713591099280326,0.0,4.20178062934296,0.6776718399193963,0.9358860994066888,0.968090962872462
