Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,8.97555993511059,0.2205685561045686,1.2723757032418772,0.7855003471679901
0.001,0.020278975714664943,1.0,7.928246281087327,0.23911142376416433,1.2716978039236302,0.8253563033525244
0.002,0.02024897571466494,1.0,7.332629600224184,0.25721315227993136,1.2703882526016193,0.8557775475008141
0.003,0.020218975714664942,1.0,7.013313364737909,0.27488423520294114,1.2686579291863704,0.8792718278877993
0.004,0.020188975714664943,1.0,6.8610359063640045,0.2921349198122278,1.2666596096940053,0.8976571541255971
0.005,0.02015897571466494,1.0,6.809289229784979,0.30897520532260725,1.2644953731823334,0.9122353563663241
0.006,0.020128975714664942,1.0,6.817090436676703,0.32541485462251296,1.262231728272031,0.9239412980512373
0.007,0.020098975714664943,1.0,6.859153967344171,0.3414634057514644,1.2599109345714383,0.933452159839116
0.008,0.02006897571466494,1.0,6.92037271349154,0.35713015310228363,1.2575585605325827,0.9412639188511298
0.009000000000000001,0.020038975714664942,1.0,6.991166737231986,0.3724241869263523,1.2551908281113209,0.9477447429069102
0.01,0.02000897571466494,1.0,7.0659171703688655,0.3873543704330648,1.2528171916801567,0.953171100609049
0.011,0.01997897571466494,1.0,7.141260596252825,0.40192936652227346,1.2504432360299276,0.9577532018783164
0.012,0.019948975714664943,1.0,7.215379265584851,0.41615759164050475,1.2480719188757874,0.9616526493864621
0.013000000000000001,0.01991897571466494,1.0,7.287105490776166,0.43004737537559523,1.245705087090667,0.9649951409264815
0.014,0.01988897571466494,1.0,7.356117712157127,0.44360669092425087,1.2433431919351243,0.9678792519263136
0.015,0.019858975714664943,1.0,7.422240210912722,0.45684336891610205,1.2409864455275277,0.9703831622713422
0.016,0.01982897571466494,1.0,7.485480046537185,0.46976523005948767,1.2386347679436882,0.9725694158970357
0.017,0.01979897571466494,1.0,7.546007959305983,0.48237970162107224,1.2362878238524817,0.974488385379204
0.018000000000000002,0.019768975714664943,1.0,7.604022793425687,0.4946940003411942,1.2339452417504784,0.9761809988597246
0.019,0.01973897571466494,1.0,7.659720854910952,0.5067152577888612,1.231606662298168,0.9776807703174146
0.02,0.019708975714664942,1.0,7.713328631750624,0.518450614541717,1.2292716860598227,0.9790153344002613
0.021,0.019678975714664943,1.0,7.7650460750304235,0.5299069114601883,1.226939962423918,0.9802075933647189
0.022,0.01964897571466494,1.0,7.815030118110582,0.5410905966196413,1.2246112139875496,0.9812766346490929
0.023,0.019618975714664942,1.0,7.86344071406832,0.5520081180954428,1.2222851633478127,0.98223849197452
0.024,0.019588975714664943,1.0,7.910435570236143,0.5626658644289382,1.2199615409503428,0.9831067007755463
0.025,0.01955897571466494,1.0,7.956151148475598,0.5730701226192529,1.2176401140803101,0.9838927438433859
0.026000000000000002,0.019528975714664942,1.0,8.000697153172187,0.5832269933198191,1.21532069460111,0.9846064032606371
0.027,0.01949897571466494,1.0,8.044154345655684,0.5931421819803265,1.2130031415176967,0.9852560344848649
0.028,0.01946897571466494,1.0,8.086604767548572,0.6028213940504653,1.2106873138350251,0.985848831879099
0.029,0.019438975714664943,1.0,8.128130067120392,0.6122703005282513,1.2083730730178532,0.986391013246099
0.03,0.01940897571466494,1.0,8.168797960166636,0.6214944399331328,1.2060603035369855,0.9868879681127819
0.031,0.01937897571466494,1.0,8.208664636883734,0.6304992702707735,1.2037489088396325,0.9873443886442613
0.032,0.019348975714664943,1.0,8.247770164380999,0.6392898398934823,1.2014388180442774,0.9877643549540666
0.033,0.01931897571466494,1.0,8.286155191596063,0.6478711971535682,1.1991299602694034,0.9881514489000018
0.034,0.01928897571466494,1.0,8.323860601838584,0.6562483772809236,1.1968222651232887,0.9885088244501982
0.035,0.019258975714664943,1.0,8.360920140059013,0.6644262529636007,1.1945156737909592,0.9888392600663165
0.036000000000000004,0.01922897571466494,1.0,8.397363738815436,0.6724097117973636,1.1922101338687845,0.9891452193553201
0.037,0.019198975714664942,1.0,8.433212234548542,0.6802032207151311,1.189905607210614,0.9894288720482466
0.038,0.019168975714664943,1.0,8.46848676271157,0.6878112466498217,1.187602055670298,0.989692152806962
0.039,0.01913897571466494,1.0,8.503208747813119,0.6952382565343542,1.1852994411016864,0.9899367912578594
0.04,0.019108975714664942,1.0,8.537395288468264,0.7024884632908429,1.1829977322362897,0.9901643267189182
0.041,0.019078975714664943,1.0,8.571065175348519,0.709566422365668,1.180696895632419,0.990376157251324
0.042,0.01904897571466494,1.0,8.604229288800676,0.7164760345409522,1.1783969099696687,0.9905735152265025
0.043000000000000003,0.019018975714664942,1.0,8.636898564297917,0.7232211915775012,1.176097754096116,0.9907575133671926
0.044,0.018988975714664943,1.0,8.669084100363865,0.7298057852361205,1.1737994068598372,0.9909291589117863
0.045,0.01895897571466494,1.0,8.700797154021151,0.736233707277616,1.1715018471089094,0.9910893655823597
0.046,0.018928975714664942,1.0,8.732046993331647,0.7425086418715408,1.169205056855937,0.9912389563734569
0.047,0.01889897571466494,1.0,8.762842735355141,0.7486344781344281,1.1669090185345883,0.9913786885666012
0.048,0.01886897571466494,1.0,8.79319058714855,0.754614637552218,1.1646137190505959,0.9915092368897687
0.049,0.018838975714664943,1.0,8.823096400291265,0.7604524747625888,1.1623191459861313,0.9916312162241598
0.05,0.01880897571466494,1.0,8.852566125763289,0.7661513444032184,1.160025286923367,0.9917451900706198
0.051000000000000004,0.01877897571466494,1.0,8.88160581159793,0.771714601111785,1.1577321294444742,0.9918516757891221
0.052000000000000005,0.018748975714664943,1.0,8.91022081441778,0.777145456419959,1.155439662280843,0.9919511445759531
0.053,0.01871897571466494,1.0,8.938416243381376,0.7824472442085948,1.1531478746527553,0.9920440345558654
0.054,0.018688975714664942,1.0,8.9661958898153,0.7876229742873082,1.1508567578224398,0.9921307399432947
0.055,0.018658975714664943,1.0,8.99356313324609,0.792675538301941,1.1485663037574398,0.9922116215307184
0.056,0.01862897571466494,1.0,9.020521421709315,0.7976078278983352,1.1462765044252987,0.9922870133921324
0.057,0.018598975714664942,1.0,9.04707427036015,0.8024227347223326,1.1439873517935595,0.9923572253638449
0.058,0.01856897571466494,1.0,9.073224972710522,0.807123056838232,1.1416988382460869,0.9924225424950769
0.059000000000000004,0.01853897571466494,1.0,9.098976612325961,0.8117116430051536,1.1394109565612391,0.9924832314824527
0.06,0.018508975714664942,1.0,9.124331647163402,0.8161911500008582,1.1371237005077417,0.9925395353278605
0.061,0.01847897571466494,1.0,9.149292159194903,0.8205640703793792,1.1348370644761028,0.992591676082129
0.062,0.01844897571466494,1.0,9.17386028209223,0.8248328966947499,1.132551042856831,0.9926398611742598
0.063,0.018418975714664942,1.0,9.198038200317283,0.8290001215010037,1.1302656300404348,0.9926842846649936
0.064,0.01838897571466494,1.0,9.221828048976837,0.833068183028001,1.1279808205600281,0.9927251268826651
0.065,0.01835897571466494,1.0,9.24523181205384,0.8370395042242113,1.1256966092351945,0.9927625566097608
0.066,0.018328975714664943,1.0,9.268251176221222,0.8409164393671855,1.1234129913785007,0.992796730589279
0.067,0.01829897571466494,1.0,9.290887496785869,0.8447011369999851,1.121129962840085,0.9928277907592415
0.068,0.01826897571466494,1.0,9.313142170678354,0.848395745665671,1.1188475194700858,0.9928558707339924
0.069,0.018238975714664943,1.0,9.335016635811082,0.8520024139073047,1.1165656571186415,0.9928810964737581
0.07,0.01820897571466494,1.0,9.35651232069099,0.8555232524678332,1.1142843717068651,0.9929035859049583
0.07100000000000001,0.018178975714664942,1.0,9.377630533543892,0.8589602788773876,1.1120036593835352,0.9929234480727002
0.07200000000000001,0.018148975714664943,1.0,9.398372680647714,0.8623157076227707,1.109723516212196,0.9929407912710815
0.073,0.01811897571466494,1.0,9.418739627852661,0.8655913580561747,1.1074439390785964,0.9929557080713175
0.074,0.018088975714664942,1.0,9.438732275820653,0.8687890495297923,1.1051649248684863,0.9929682861881353
