Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,11.13587811843786,0.25546243018943177,1.231888643481009,0.8306190910778866
0.001,0.019760975714664942,1.0,8.94446651171063,0.2731751639476496,1.2313100063776545,0.8583719476641906
0.002,0.019712975714664942,1.0,7.5881925616687855,0.2904665072770604,1.229769178123202,0.8798861123984509
0.003,0.019664975714664943,1.0,6.765535967812521,0.30734648545564985,1.2275087180320756,0.8967946515462047
0.004,0.01961697571466494,1.0,6.276674625725398,0.32382488376849755,1.224743240505113,0.9102780145484932
0.005,0.01956897571466494,1.0,5.995023513878219,0.3399112568996987,1.2216384575907344,0.9211811061019433
0.006,0.01952097571466494,1.0,5.842138655804287,0.3556149330225762,1.2183117148319813,0.93011091818849
0.007,0.019472975714664942,1.0,5.769569924335426,0.37094501423303167,1.2148421680484913,0.9375087395256066
0.008,0.019424975714664942,1.0,5.746988893492708,0.3859103858905884,1.2112822641428331,0.9437004058838331
0.009000000000000001,0.019376975714664943,1.0,5.755049081952171,0.4005197331622183,1.2076666325841832,0.9489303333098963
0.01,0.01932897571466494,1.0,5.78191297946725,0.41478151603298963,1.2040168605528092,0.9533843203815026
0.011,0.01928097571466494,1.0,5.819796424436454,0.42870400962037336,1.200347260428754,0.9572058280017793
0.012,0.01923297571466494,1.0,5.8638909424780215,0.44229528027453285,1.1966666882391515,0.9605068476907913
0.013000000000000001,0.019184975714664942,1.0,5.911091578192333,0.4555632220760604,1.1929808393484387,0.9633758703107478
0.014,0.019136975714664942,1.0,5.959607557108703,0.4685154868735473,1.1892929774685297,0.9658834526325969
0.015,0.019088975714664943,1.0,6.0081006365688685,0.4811596540675625,1.1856055093431361,0.9680865173773676
0.016,0.01904097571466494,1.0,6.055977253955288,0.49350300158381893,1.181919482667364,0.9700312124633738
0.017,0.01899297571466494,1.0,6.10283382059849,0.5055526446816132,1.1782355932412547,0.9717553459121654
0.018000000000000002,0.01894497571466494,1.0,6.148394829649212,0.517315679029211,1.1745543013208206,0.973290131253492
0.019,0.01889697571466494,1.0,6.192585601369765,0.5287989176015896,1.1708757090333946,0.9746614440764227
0.02,0.018848975714664942,1.0,6.235404770036853,0.5400089035282547,1.1671997899161484,0.9758908843222653
0.021,0.018800975714664943,1.0,6.276851761520921,0.550952147491853,1.1635265174773937,0.9769966260990183
0.022,0.01875297571466494,1.0,6.316955989104177,0.5616350395610875,1.159855814476844,0.9779940262700247
0.023,0.01870497571466494,1.0,6.355777089620123,0.5720639560551711,1.156187553260142,0.9788961381397805
0.024,0.01865697571466494,1.0,6.393367562030532,0.582244733696362,1.1525216208877935,0.9797140577139704
0.025,0.01860897571466494,1.0,6.4297811174164705,0.5921832092069185,1.1488579044203042,0.9804573132634804
0.026000000000000002,0.018560975714664942,1.0,6.465072611583504,0.6018852193090989,1.1451962909181803,0.9811341218272103
0.027,0.018512975714664943,1.0,6.499291401091221,0.6113563742872972,1.1415366787042207,0.9817515782885695
0.028,0.01846497571466494,1.0,6.532488632193199,0.6206023872083265,1.1378789646724898,0.9823158603903519
0.029,0.01841697571466494,1.0,6.5646988295819355,0.6296284260800374,1.1342230755727407,0.9828323144436336
0.03,0.01836897571466494,1.0,6.595956851551516,0.6384396468855923,1.130568938763854,0.9833056233954651
0.031,0.01832097571466494,1.0,6.626298210820894,0.6470412056081533,1.1269164816047097,0.9837399038365073
0.032,0.018272975714664942,1.0,6.655754345069745,0.6554380942430597,1.1232656393981248,0.9841387742927366
0.033,0.018224975714664943,1.0,6.684353860297665,0.6636353708202322,1.119616353154376,0.984505441551186
0.034,0.01817697571466494,1.0,6.712116697456984,0.6716376437530237,1.1159685793117098,0.9848427203297171
