Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,10.29882924273943,0.240061797927098,1.19549449436906,0.7741253731874204
0.001,0.01928040428609351,1.0,9.263227319704031,0.2581409165798519,1.19479647472148,0.8116500642744525
0.002,0.019251832857522085,1.0,8.651942707065109,0.2757899286671344,1.1935443965122363,0.8411366331903248
0.003,0.019223261428950655,1.0,8.309309340464115,0.2930190655185672,1.1919143892468427,0.8645179035093405
0.004,0.019194690000379228,1.0,8.135095090894115,0.3098383180646339,1.1900360725021564,0.8832516368033542
0.005,0.0191661185718078,1.0,8.065985268811232,0.3262574344434881,1.187998595901803,0.8984215020285271
0.006,0.01913754714323637,1.0,8.061243274115524,0.3422859379624815,1.1858624507905733,0.9108328377465997
0.007,0.019108975714664942,1.0,8.095177366972,0.3579331202427467,1.1836669213074176,0.9210868537231797
0.008,0.019080404286093512,1.0,8.151488168558858,0.37320804704072463,1.1814372781509703,0.9296362701635201
0.009000000000000001,0.019051832857522082,1.0,8.219503155913094,0.38811958696740184,1.179190112085194,0.9368254557476855
0.01,0.019023261428950656,1.0,8.29292243938348,0.4026763631910595,1.1769351841220566,0.9429186448633038
0.011,0.018994690000379226,1.0,8.367443017883215,0.41688685560613303,1.1746790872800372,0.9481209648815052
0.012,0.0189661185718078,1.0,8.440921650681686,0.4307592565049388,1.1724250558891882,0.9525928220996913
0.013000000000000001,0.01893754714323637,1.0,8.511855093141579,0.44430161935303186,1.1701753112477389,0.9564611048703076
0.014,0.01890897571466494,1.0,8.579500510491501,0.45752185292508757,1.1679309064725605,0.9598269314665364
0.015,0.018880404286093513,1.0,8.643695152665613,0.47042753177035374,1.1656920200716872,0.9627714819692392
0.016,0.018851832857522084,1.0,8.704338183621743,0.483026128693163,1.1634587398073317,0.9653605649374665
0.017,0.018823261428950654,1.0,8.761536082449322,0.4953251197051094,1.1612308502125495,0.9676478873625718
0.018000000000000002,0.018794690000379227,1.0,8.815511194843348,0.5073315075732383,1.1590079718011885,0.9696774951140529
0.019,0.018766118571807797,1.0,8.866501575159887,0.5190521872988741,1.1567897097589606,0.9714858206017679
0.02,0.01873754714323637,1.0,8.914737215074839,0.5304939220452265,1.1545756881895464,0.9731031782974437
0.021,0.01870897571466494,1.0,8.960493763449122,0.5416635897129257,1.152365470896659,0.9745549628008169
0.022,0.01868040428609351,1.0,9.003999442948366,0.5525676697631584,1.1501586968923392,0.9758625045848334
0.023,0.018651832857522085,1.0,9.045438348488892,0.5632122772320175,1.1479550741509936,0.9770438175508386
0.024,0.018623261428950655,1.0,9.084997254180587,0.5736035271555959,1.14575431064703,0.9781142266828324
0.025,0.018594690000379225,1.0,9.122865382869044,0.5837475345699866,1.1435561143548556,0.9790868293535729
0.026000000000000002,0.0185661185718078,1.0,9.159201167274757,0.5936501507350923,1.1413602408731855,0.9799728444632387
0.027,0.01853754714323637,1.0,9.194156705372407,0.6033174066789552,1.139166457511117,0.9807819638044538
0.028,0.018508975714664942,1.0,9.227829121201523,0.6127546972471718,1.1369746128455631,0.9815225217320093
0.029,0.018480404286093512,1.0,9.260313107147732,0.6219673775230976,1.1347845604919493,0.9822017602188211
0.03,0.018451832857522082,1.0,9.29170433985277,0.6309608025900878,1.1325961540657006,0.9828259978066671
0.031,0.018423261428950656,1.0,9.322093354293054,0.6397402243058994,1.1304092558427432,0.9834007586664559
0.032,0.018394690000379226,1.0,9.351556657795179,0.6483108897601016,1.1282237492844256,0.9839308969840876
0.033,0.018366118571807796,1.0,9.380152867447565,0.6566777704004018,1.1260395443047404,0.9844206720876796
0.034,0.01833754714323637,1.0,9.407928305810723,0.6648455558013677,1.1238565690560403,0.9848738313782195
