Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,2.4846656565978438,0.28228335349314654,0.9580544589897385,0.6702433885991164
0.0005,0.01730765094384189,1.0,2.6102386778882285,0.29086621889145636,0.9550419243031467,0.688202222174961
0.001,0.01730588623795954,1.0,2.737033994891823,0.2993486582608486,0.9520708273713495,0.7048525282916707
0.0015,0.017304121532077187,1.0,2.8648176123956097,0.307729691818475,0.9491433808424262,0.7202868984719731
0.002,0.017302356826194833,1.0,2.993402178561058,0.3160103532844496,0.9462606588571572,0.734598227258647
0.0025,0.01730059212031248,1.0,3.1225980604012618,0.32419209687658374,0.9434237371179458,0.7478755107502518
0.003,0.01729882741443013,1.0,3.252254149710044,0.33227552179763536,0.9406328681451168,0.7602001188125381
0.0035,0.017297062708547774,1.0,3.382205380732189,0.34026208690230964,0.9378886094088602,0.7716497742686517
0.004,0.01729529800266542,1.0,3.512276427316133,0.34815332821788436,0.9351917234614409,0.7822967278208353
0.0045000000000000005,0.017293533296783067,1.0,3.64233834418696,0.35595026807295393,0.9325420749542683,0.7922061551577387
0.005,0.017291768590900716,1.0,3.7722636818024533,0.36365394498061404,0.9299395571022279,0.8014380902526488
0.0055,0.017290003885018362,1.0,3.9019261036233894,0.37126548236547713,0.9273840959415299,0.8100477714808957
0.006,0.01728823917913601,1.0,4.031219915123248,0.37878596764610184,0.9248752912926669,0.8180855240251521
0.006500000000000001,0.017286474473253658,1.0,4.160034913422278,0.38621650437121824,0.9224128933486739,0.825597492895238
0.007,0.017284709767371304,1.0,4.2882771794362275,0.39355815893242607,0.9199964225875875,0.8326256532202698
0.0075,0.01728294506148895,1.0,4.41585772787251,0.40081199515345545,0.9176253834420148,0.8392083254102295
0.008,0.017281180355606596,1.0,4.542692652185895,0.4079790671513636,0.9152992615334686,0.8453804714885101
0.0085,0.017279415649724246,1.0,4.668713011298959,0.4150603828195096,0.9130173560432603,0.8511738571160763
0.009000000000000001,0.017277650943841892,1.0,4.793846681362079,0.4220569817324838,0.9107790939368334,0.8566175874952481
