Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.031108185125471,0.06581089674654593,1.4361240297570101,0.13898332354813547
0.001,0.022250309047998275,1.0,1.1353528823967487,0.08803548738538389,1.4348614569499123,0.28554778492991517
0.002,0.022191642381331606,1.0,1.281769716491048,0.10973134950183079,1.4298788501198036,0.44024055085956537
0.003,0.02213297571466494,1.0,1.485111432644091,0.13091106150642767,1.4247227883568288,0.5742771557205565
0.004,0.022074309047998272,1.0,1.6860648585038551,0.1515869028037531,1.4196248896771078,0.678069906773592
0.005,0.022015642381331607,1.0,1.871898371539065,0.1717708596286079,1.414615538999243,0.754403454797937
0.006,0.02195697571466494,1.0,2.0389842686495356,0.19147463957818725,1.409692857577652,0.8096476055878195
0.007,0.021898309047998273,1.0,2.1878262136163733,0.21070964633597752,1.4048448497103532,0.8497336071379407
0.008,0.021839642381331608,1.0,2.320688798022421,0.22948707897341572,1.4000574921181494,0.8791610268312946
0.009000000000000001,0.02178097571466494,1.0,2.4400672682071063,0.24781776376262551,1.3953186547879568,0.9011006101956704
0.01,0.021722309047998274,1.0,2.548586876797367,0.2657123520375583,1.39061763018927,0.9177314448270517
0.011,0.021663642381331605,1.0,2.6483993922844067,0.283181273456281,1.385946251473951,0.9305467422139985
0.012,0.02160497571466494,1.0,2.7410388222731963,0.3002345501458415,1.3812988112764446,0.9405771077932504
0.013000000000000001,0.02154630904799827,1.0,2.8280592615073137,0.316882119018236,1.3766700711489073,0.948542380151959
0.014,0.021487642381331606,1.0,2.9105226113686635,0.33313370142934895,1.3720564571691898,0.9549527644673942
0.015,0.02142897571466494,1.0,2.989134423746472,0.3489986075151547,1.3674555495272307,0.9601751938881926
0.016,0.021370309047998273,1.0,3.0645867211355724,0.36448603591634166,1.36286512478597,0.9644774758276252
0.017,0.021311642381331607,1.0,3.137422146703775,0.3796051206081033,1.3582834610396612,0.9680579398151273
0.018000000000000002,0.02125297571466494,1.0,3.207954531789825,0.39436450294121933,1.3537094901955171,0.9710653931773858
0.019,0.021194309047998273,1.0,3.2764725600473583,0.4087726907641154,1.3491422638666386,0.9736129498304302
0.02,0.02113564238133161,1.0,3.343246995525336,0.42283805277839664,1.3445809253153682,0.9757876239222892
0.021,0.02107697571466494,1.0,3.408476864726725,0.4365689532306568,1.3400248285469634,0.9776571384839141
0.022,0.021018309047998274,1.0,3.472276771524614,0.4499731778035519,1.3354735553842696,0.9792746739732122
0.023,0.020959642381331606,1.0,3.5347574964995214,0.46305842166287475,1.3309267163357905,0.9806824524324569
0.024,0.02090097571466494,1.0,3.596031765259546,0.4758323046730435,1.3263839349288604,0.9819143013864211
0.025,0.020842309047998272,1.0,3.6561866254066158,0.4883023922022149,1.3218449092190432,0.9829975599899436
0.026000000000000002,0.020783642381331607,1.0,3.7152775929645534,0.5004759010517751,1.3173094211968235,0.9839544705558197
0.027,0.02072497571466494,1.0,3.7733472295068737,0.5123597246667426,1.3127772911701334,0.9848032637083368
0.028,0.020666309047998273,1.0,3.830441489120691,0.5239607564921365,1.3082483394469058,0.9855590119287677
0.029,0.020607642381331608,1.0,3.8866029273970453,0.5352857260190508,1.3037224010247463,0.9862342453646429
0.03,0.02054897571466494,1.0,3.941865588357335,0.5463414544138452,1.2991993359913003,0.9868394645294829
0.031,0.020490309047998274,1.0,3.9962495456343667,0.5571342144413011,1.2946790403055595,0.9873834749374465
