Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.308765148365674,0.42299741221549425,0.9047728691665697,0.8542409048753236
0.0005,0.017305184880493475,1.0,5.4141514277462806,0.42989664376864856,0.9027894428905986,0.8595184392409779
0.001,0.017300954111262708,1.0,5.518631072008643,0.43671618606084905,0.9008362806037102,0.8644861076954677
0.0015,0.017296723342031937,1.0,5.622095453899179,0.44345402546392615,0.8989142037188589,0.8691648588456008
0.002,0.017292492572801167,1.0,5.72451136604503,0.45011134899257593,0.897022865940045,0.8735760306789414
0.0025,0.017288261803570397,1.0,5.825844662780687,0.4566890074528173,0.8951619637022762,0.8777389232559174
0.003,0.01728403103433963,1.0,5.92606551120587,0.46318795026224086,0.8933311548040914,0.8816712887514768
0.0035,0.01727980026510886,1.0,6.0251402093842135,0.4696086859870206,0.8915301815033803,0.885389144925094
0.004,0.01727556949587809,1.0,6.123053084789427,0.47595237774107224,0.8897585426194267,0.8889075477790132
0.0045000000000000005,0.017271338726647323,1.0,6.219787537394924,0.48222016422122327,0.8880157808538889,0.8922403222596104
0.005,0.017267107957416553,1.0,6.3153288835540815,0.48841318412430096,0.8863014389084262,0.8954001716389598
0.0055,0.017262877188185782,1.0,6.409663572298352,0.4945324123947616,0.8846150701089749,0.8983986862015123
0.006,0.017258646418955016,1.0,6.502778101925212,0.5005784370496579,0.8829562528853797,0.901246330687319
0.006500000000000001,0.017254415649724245,1.0,6.594661953141671,0.5065521272784798,0.8813245474249758,0.9039529132996117
0.007,0.017250184880493475,1.0,6.685306388081263,0.5124543712034375,0.8797195126867401,0.90652749595066
0.0075,0.017245954111262705,1.0,6.774704476892113,0.518286050787094,0.8781407054473385,0.9089784449679753
0.008,0.017241723342031938,1.0,6.862853020770291,0.5240479644714623,0.8765876528928094,0.9113134434386311
0.0085,0.017237492572801168,1.0,6.949749809235283,0.5297409356031305,0.8750598910326728,0.9135396182424369
0.009000000000000001,0.017233261803570397,1.0,7.035393697643598,0.5353658068999237,0.8735569627395143,0.915663582711975
0.0095,0.01722903103433963,1.0,7.119785049212089,0.5409234210796678,0.8720784108859204,0.9176914679768912
0.01,0.01722480026510886,1.0,7.20292509236179,0.5464145718045138,0.8706237865372558,0.9196289444820555
0.0105,0.01722056949587809,1.0,7.284816010943329,0.5518400157353157,0.8691926469384659,0.9214812658121079
0.011,0.017216338726647323,1.0,7.36546188262717,0.5572005525385986,0.867784542152126,0.9232533320431434
0.0115,0.017212107957416553,1.0,7.444868120667284,0.5624969819820269,0.8663990222239207,0.92494970229445
0.012,0.017207877188185783,1.0,7.523040588945238,0.5677300820256972,0.8650356484823621,0.9265746169530358
0.0125,0.017203646418955013,1.0,7.5999826304584035,0.5729005340785719,0.8636940322097116,0.9281320068481876
0.013000000000000001,0.017199415649724246,1.0,7.675701340588751,0.5780090865023986,0.8623737500481132,0.9296255543554468
0.0135,0.017195184880493476,1.0,7.750205427289024,0.583056499412663,0.8610743725585466,0.9310586998633064
0.014,0.017190954111262705,1.0,7.823504723949428,0.5880435329248509,0.8597954703019907,0.9324346577680549
0.0145,0.01718672334203194,1.0,7.895610156242012,0.5929709471544484,0.8585366138394256,0.933756433647517
0.015,0.017182492572801168,1.0,7.966533704965278,0.5978395021300206,0.8572973737926348,0.9350268399629273
0.0155,0.017178261803570398,1.0,8.036282296926741,0.6026498456154724,0.8560773993166922,0.9362484954529533
0.016,0.017174031034339628,1.0,8.104862236159972,0.6074025975092264,0.8548763590596091,0.9374238518622345
0.0165,0.01716980026510886,1.0,8.172285117941957,0.6120984591304157,0.8536938647125926,0.9385552200078584
0.017,0.01716556949587809,1.0,8.23856342944454,0.6167381317981728,0.8525295279668502,0.9396447690628653
0.0175,0.01716133872664732,1.0,8.303710523142874,0.6213223168316304,0.8513829605135897,0.9406945366646462
0.018000000000000002,0.017157107957416554,1.0,8.367740590786317,0.6258517155499209,0.8502537740440181,0.9417064382105788
0.0185,0.017152877188185783,1.0,8.430667158192067,0.6303270068934987,0.8491415989042608,0.942682273697264
0.019,0.017148646418955013,1.0,8.492495630510644,0.6347487358778424,0.8480461770806096,0.9436237277332653
0.0195,0.017144415649724246,1.0,8.553237516693184,0.6391175298993265,0.8469671818864527,0.944532394011415
0.02,0.017140184880493476,1.0,8.61290639915818,0.6434340372415904,0.8459042692235064,0.94540977647543
0.0205,0.017135954111262706,1.0,8.67151653696102,0.6476989061882741,0.8448570949934864,0.946257293781783
0.021,0.017131723342031936,1.0,8.72908284536436,0.6519127850230167,0.843825315098109,0.9470762849643847
0.021500000000000002,0.01712749257280117,1.0,8.785620875850507,0.6560763220294585,0.8428085854390904,0.9478680146728354
0.022,0.0171232618035704,1.0,8.841141082589775,0.660190084217629,0.8418066322616351,0.9486336738648673
0.0225,0.017119031034339628,1.0,8.895651308077024,0.6642545940883071,0.8408192203343513,0.9493743869592971
0.023,0.01711480026510886,1.0,8.949165292794246,0.6682704508163919,0.8398460480632824,0.9500912220636213
0.0235,0.01711056949587809,1.0,9.001697310982127,0.672238253693929,0.8388868137530808,0.9507851905328466
0.024,0.01710633872664732,1.0,9.05326214656894,0.6761586020129635,0.8379412157083982,0.9514572505112711
0.0245,0.017102107957416554,1.0,9.103875077648935,0.6800320950655411,0.8370089522338864,0.9521083102282378
0.025,0.017097877188185784,1.0,9.153551153799926,0.6838593219675952,0.8360897301941413,0.9527392306087817
0.025500000000000002,0.017093646418955014,1.0,9.202299963709729,0.6876407869820682,0.8351833278588794,0.9533508250181336
0.026000000000000002,0.017089415649724243,1.0,9.250134121792687,0.691377032378315,0.8342894916678992,0.9539438676756813
0.0265,0.017085184880493477,1.0,9.297067055449647,0.6950686065739169,0.8334079630712083,0.9545190945106908
0.027,0.017080954111262706,1.0,9.343111832791468,0.6987160475404007,0.832538492488208,0.9550772047510607
0.0275,0.017076723342031936,1.0,9.388281141847624,0.7023198828032353,0.8316808393076942,0.9556188631172023
0.028,0.01707249257280117,1.0,9.432587270604742,0.7058806294418347,0.8308347718878567,0.9561447018660157
0.0285,0.0170682618035704,1.0,9.476042087846286,0.7093987940895562,0.8300000675562801,0.9566553226964448
0.029,0.01706403103433963,1.0,9.51865702476722,0.7128748729337008,0.8291765126099429,0.9571512985271261
0.029500000000000002,0.01705980026510886,1.0,9.560443057336675,0.7163093517155136,0.8283639023152178,0.9576331751557686
0.03,0.01705556949587809,1.0,9.601410689390345,0.7197027057302614,0.8275620409077972,0.9581014728090914
0.0305,0.01705133872664732,1.0,9.641574506150908,0.7230554557168453,0.826770687721565,0.9585566880271127
0.031,0.01704710795741655,1.0,9.680950316078718,0.7263681325935623,0.8259895911792492,0.9589992945297586
0.0315,0.017042877188185784,1.0,9.71954991947048,0.7296412137343655,0.8252185502147378,0.9594297440296706
0.032,0.017038646418955014,1.0,9.757384832535559,0.7328751688688291,0.8244573700308221,0.9598484678592474
0.0325,0.017034415649724244,1.0,9.794466274849132,0.7360704600821463,0.8237058620991952,0.9602558780802015
0.033,0.017030184880493477,1.0,9.830805157288097,0.7392275418151302,0.8229638441604533,0.960652368523929
0.0335,0.017025954111262707,1.0,9.866412070435002,0.7423468608642139,0.8222311402240948,0.9610383157675422
0.034,0.017021723342031937,1.0,9.901297273434839,0.7454288563814501,0.8215075805685207,0.9614140800500502
0.0345,0.017017492572801166,1.0,9.935470683290047,0.748473959874511,0.8207930017410343,0.9617800061328126
0.035,0.0170132618035704,1.0,9.968941864580296,0.7514825952066897,0.8200872465578416,0.9621364241080921
0.035500000000000004,0.01700903103433963,1.0,10.001721298755097,0.7544551922477589,0.8193901492984124,0.9624836499041134
0.036000000000000004,0.01700480026510886,1.0,10.033824509730584,0.7573922308223688,0.8187014880393297,0.9628219851309058
0.0365,0.017000569495878092,1.0,10.065262954917007,0.7602941434604228,0.8180210901306151,0.9631517195365636
0.037,0.016996338726647322,1.0,10.096047283714713,0.7631613504278857,0.8173487942015366,0.9634731310327758
0.0375,0.01699210795741655,1.0,10.126187963997646,0.765994266504544,0.816684442809493,0.9637864861673014
0.038,0.016987877188185785,1.0,10.155695274797047,0.768793300984005,0.8160278824400147,0.9640920406859679
0.0385,0.016983646418955015,1.0,10.184579299250448,0.7715588576736969,0.815378963506762,0.9643900400627493
0.039,0.016979415649724244,1.0,10.212849917807473,0.7742913348948691,0.814737540351527,0.9646807199999626
0.0395,0.016975184880493474,1.0,10.240516801685223,0.7769911254825924,0.8141034712442323,0.9649643069004908
0.04,0.016970954111262707,1.0,10.267589406565328,0.7796586167857585,0.8134766183829317,0.9652410183137934
0.0405,0.016966723342031937,1.0,10.294076990414702,0.7822941909048401,0.8128568476212626,0.9655110633499102
0.041,0.016962492572801167,1.0,10.319990053600447,0.7848982390635239,0.812244011994064,0.9657746426249509
0.0415,0.0169582618035704,1.0,10.345338738691368,0.7874711456881964,0.8116379699672605,0.9660319491274213
0.042,0.01695403103433963,1.0,10.370132302916131,0.7900132832424049,0.8110385913591849,0.9662831687421518
0.0425,0.01694980026510886,1.0,10.394379821708538,0.7925250192881438,0.8104457492461355,0.96652848036838
0.043000000000000003,0.01694556949587809,1.0,10.418090183866417,0.7950067164858561,0.8098593199623774,0.9667680562392068
