Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,5.310188895414329,0.13404239725441375,1.390940992894067,0.5565090517643025
0.001,0.021692309047998275,1.0,2.214363273444138,0.1546437435607393,1.3893126556111655,0.6628363131998892
0.002,0.02157564238133161,1.0,1.3414564834431228,0.17475497872217938,1.3834390317189909,0.7389817103969623
0.003,0.021458975714664943,1.0,1.0891003353820843,0.19438776263284924,1.3756869207297822,0.7936288452179262
0.004,0.021342309047998276,1.0,1.0070691376716983,0.21355347762090812,1.3672842797136842,0.8335088116138463
0.005,0.021225642381331608,1.0,0.9802855025520738,0.23226323573474933,1.3586491781897367,0.8631120760754446
0.006,0.021108975714664944,1.0,0.9738657403439248,0.2505278839221759,1.3499251709798852,0.8854633294756497
0.007,0.020992309047998276,1.0,0.9754075056377315,0.26835801009702837,1.3411660096059959,0.9026218014426546
0.008,0.02087564238133161,1.0,0.9800269401010321,0.2857639564537958,1.3323932772625164,0.9160036671842662
0.009000000000000001,0.020758975714664944,1.0,0.9857528778756006,0.3027558079928222,1.3236157285051295,0.9265947353317687
0.01,0.020642309047998277,1.0,0.9917281253766916,0.3193434229322157,1.3148371603683897,0.9350910020531911
0.011,0.02052564238133161,1.0,0.9976253976515204,0.3355363892886658,1.3060590117521083,0.9419910142773502
0.012,0.020408975714664945,1.0,1.0033093414333183,0.35134417751644037,1.297281868566188,0.947657316305609
0.013000000000000001,0.020292309047998277,1.0,1.0087805711352815,0.36677585420354697,1.288505719608458,0.9523571952488092
0.014,0.02017564238133161,1.0,1.0140519955808263,0.38184033072466644,1.2797305008638007,0.9562905845634225
0.015,0.02005897571466494,1.0,1.0191642925099427,0.39654656049062736,1.2709560292635702,0.9596090275352545
0.016,0.019942309047998277,1.0,1.0241578962270725,0.4109029397476352,1.262182124847569,0.9624286409386374
0.017,0.01982564238133161,1.0,1.029070580557858,0.4249176835141036,1.2534086209881226,0.9648395176552907
0.018000000000000002,0.019708975714664942,1.0,1.033939618909959,0.43859895231680024,1.2446353548665012,0.9669123344187381
0.019,0.019592309047998278,1.0,1.0387989650456713,0.4519548062879602,1.2358621794387317,0.9687030801114136
0.02,0.01947564238133161,1.0,1.0436756200505126,0.46499303757753946,1.2270889787397539,0.9702564885909998
0.021,0.019358975714664942,1.0,1.0485899597450803,0.4777210159328832,1.2183156661198025,0.9716085804641074
0.022,0.019242309047998278,1.0,1.0535625514475764,0.4901461111013364,1.2095421549291114,0.9727886599242269
0.023,0.01912564238133161,1.0,1.058612538603542,0.5022755697980553,1.2007683653837107,0.973820725681045
0.024,0.019008975714664943,1.0,1.0637558188671468,0.5141166110460538,1.1919942322136292,0.9747245825204763
