Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,1.8110598038949892,0.07791545734579422,1.3993070179352676,0.1892573708847768
0.001,0.021803093361723768,1.0,1.9844372808236252,0.09985207748287687,1.398316402969139,0.33690737097462753
0.002,0.02179721100878259,1.0,2.4888426445611946,0.12126681992632168,1.3964010519589372,0.48295379923083476
0.003,0.021791328655841415,1.0,3.067547739700609,0.14217210052784848,1.3944426856725833,0.6058927582446832
0.004,0.021785446302900236,1.0,3.6335042054693223,0.1625800393192276,1.3926510182073888,0.7006442105149083
0.005,0.02177956394995906,1.0,4.148530529582644,0.18250246824962993,1.391069802178977,0.7707794696650345
0.006,0.021773681597017883,1.0,4.598186710727271,0.20195093463481112,1.3896899615852554,0.8220545707957955
0.007,0.021767799244076708,1.0,4.980956699232527,0.22093672359992508,1.3884853319140371,0.8596439246051357
0.008,0.021761916891135533,1.0,5.301855379729317,0.23947083132243957,1.3874264208838794,0.8874858173672887
0.009000000000000001,0.021756034538194354,1.0,5.568597179411277,0.2575640078958421,1.38648583502544,0.9083922682652574
0.01,0.02175015218525318,1.0,5.789540417644875,0.27522674545052084,1.385639962912168,0.9243256593808221
0.011,0.021744269832312,1.0,5.972532055025949,0.2924692814866758,1.3848693949856312,0.9366504059416659
0.012,0.021738387479370826,1.0,6.1244832122540265,0.3093016019273427,1.3841584955893487,0.9463205846631572
0.013000000000000001,0.02173250512642965,1.0,6.251501847267048,0.32573350609267065,1.3834943895471838,0.9540102268281834
0.014,0.021726622773488472,1.0,6.358205573726691,0.34177446590247357,1.3828676626983436,0.9602016694297932
0.015,0.021720740420547297,1.0,6.448778967921997,0.35743380742728975,1.3822701849047214,0.9652444991438348
0.016,0.02171485806760612,1.0,6.526462468235162,0.3727206366856452,1.381695805801579,0.9693956184720739
0.017,0.021708975714664944,1.0,6.593676527876908,0.3876437538815563,1.3811400002777279,0.9728462678358115
0.018000000000000002,0.021703093361723765,1.0,6.652617418934714,0.402211845568425,1.3805987689160328,0.9757405458927643
0.019,0.02169721100878259,1.0,6.704941578048709,0.4164334127466174,1.3800691267990084,0.97818837215654
0.02,0.021691328655841415,1.0,6.751799280278276,0.4303165928200066,1.379549006718249,0.9802745130259007
0.021,0.021685446302900237,1.0,6.794293053380267,0.4438694374867782,1.37903646392496,0.9820650129052119
0.022,0.02167956394995906,1.0,6.833330016201828,0.45709997310676853,1.378529913157408,0.9836118655775054
0.023,0.021673681597017883,1.0,6.869463157350695,0.4700157478224817,1.3780283824625756,0.9849563555576246
0.024,0.021667799244076708,1.0,6.903177325470251,0.48262417819042824,1.3775310270304983,0.9861315576484472
0.025,0.02166191689113553,1.0,6.934933890833806,0.4949325794581257,1.3770370518110469,0.9871641847469792
0.026000000000000002,0.021656034538194355,1.0,6.965108201778343,0.5069482891006626,1.376545813004295,0.9880759914507213
0.027,0.02165015218525318,1.0,6.993935694182677,0.5186782099467893,1.3760569043781228,0.9888847945205841
0.028,0.021644269832312,1.0,7.021600129051305,0.5301289921091913,1.3755700089335323,0.9896052910729186
0.029,0.021638387479370826,1.0,7.04828714121252,0.5413072857005546,1.3750848096715258,0.9902496931885899
0.03,0.021632505126429648,1.0,7.074164376448998,0.5522196059702791,1.3746010219267057,0.9908282025395085
0.031,0.021626622773488473,1.0,7.0993564692740385,0.5628724687352028,1.3741184338482122,0.9913493976937874
0.032,0.021620740420547294,1.0,7.1239447625808925,0.5732719206079661,1.3736369060718336,0.9918205093662642
0.033,0.02161485806760612,1.0,7.1480017851084865,0.5834238853429575,1.3731563147382173,0.992247676374287
0.034,0.021608975714664944,1.0,7.171600652425313,0.5933342866945661,1.3726765359880113,0.9926361396689879
0.035,0.021603093361723766,1.0,7.194804083209779,0.6030088882777144,1.3721974637837044,0.9929903882982043
0.036000000000000004,0.02159721100878259,1.0,7.217661763654073,0.61245347269882,1.371719014009352,0.9933142901442624
0.037,0.021591328655841412,1.0,7.240207093541222,0.6216733606680215,1.371241129546849,0.9936111757789897
0.038,0.021585446302900237,1.0,7.262472154404346,0.630673828917867,1.3707637558116832,0.993883936634279
0.039,0.021579563949959062,1.0,7.284489083308028,0.6394601435941154,1.3702868384997156,0.9941350929740623
0.04,0.021573681597017884,1.0,7.306283460927035,0.6480373370094671,1.3698103342476786,0.9943668432651441
0.041,0.02156779924407671,1.0,7.327880518664486,0.6564107194558626,1.3693342005370879,0.9945811248939593
0.042,0.02156191689113553,1.0,7.349294674891954,0.6645849175539599,1.3688584125232905,0.994779626869756
0.043000000000000003,0.021556034538194355,1.0,7.370540447879434,0.6725645579244169,1.3683829453616334,0.9949638419622809
0.044,0.021550152185253177,1.0,7.391632453620524,0.6803542671878916,1.3679077742074628,0.9951350933005371
0.045,0.021544269832312002,1.0,7.412585105940503,0.6879586356356889,1.3674328746935385,0.995294556119429
0.046,0.021538387479370827,1.0,7.433409520781205,0.6953820847349858,1.3669582278782935,0.9954432744048368
0.047,0.02153250512642965,1.0,7.454115829875998,0.702629117990831,1.3664838165076691,0.9955821828485408
0.048,0.021526622773488473,1.0,7.474710884463737,0.7097037480629445,1.3660096286664971,0.9957121094145005
0.049,0.021520740420547295,1.0,7.495201581029852,0.7166099876110454,1.3655356524396096,0.9958337980428359
0.05,0.02151485806760612,1.0,7.515594860627224,0.7233518492948537,1.3650618759118385,0.9959479186868906
0.051000000000000004,0.02150897571466494,1.0,7.535897470407777,0.7299332923803633,1.3645882875460458,0.9960550750798122
0.052000000000000005,0.021503093361723766,1.0,7.556114931621459,0.7363581890074312,1.3641148778178438,0.9961558118828467
0.053,0.02149721100878259,1.0,7.576252149350277,0.7426303832154362,1.3636416382347192,0.9962506223770722
0.054,0.021491328655841413,1.0,7.596312719624089,0.7487533551768877,1.363168562425508,0.9963399489745419
0.055,0.021485446302900238,1.0,7.616300261909905,0.754730585064295,1.3626956440190472,0.9964241944853482
0.056,0.02147956394995906,1.0,7.636218418843375,0.7605655530501678,1.3622228766441724,0.996503726335794
0.057,0.021473681597017884,1.0,7.6560706928245414,0.7662616751329002,1.3617502541870057,0.9965788793676168
0.058,0.02146779924407671,1.0,7.675860106416924,0.7718223363325529,1.361277771323768,0.9966499597005543
0.059000000000000004,0.02146191689113553,1.0,7.695589249947908,0.7772508215513497,1.3608054234404814,0.9967172467278493
0.06,0.021456034538194356,1.0,7.715260163795084,0.7825501491366068,1.3603332068130645,0.9967809936442779
0.061,0.021450152185253177,1.0,7.734874901814163,0.7877233374356403,1.3598611177174365,0.9968414335110704
0.062,0.021444269832312002,1.0,7.75443553121443,0.7927734047957663,1.3593891524295163,0.9968987811875312
0.063,0.021438387479370824,1.0,7.773944027276007,0.7977032991148673,1.3589173073897962,0.9969532341966549
0.064,0.02143250512642965,1.0,7.793402167896239,0.8025159749511029,1.358445579366961,0.9970049752810063
0.065,0.021426622773488474,1.0,7.8128114226839225,0.8072142425082193,1.3579739656288095,0.9970541720022708
0.066,0.021420740420547296,1.0,7.83217302380997,0.8118007195933785,1.3575024638285471,0.9971009775960952
0.067,0.02141485806760612,1.0,7.851488211892723,0.8162780240137428,1.3570310716193803,0.9971455344214823
0.068,0.021408975714664942,1.0,7.870758235928682,0.8206487735764747,1.356559786654515,0.9971879749092682
0.069,0.021403093361723767,1.0,7.889984289865374,0.8249155125412179,1.3560886066855882,0.9972284216299219
0.07,0.02139721100878259,1.0,7.909167479017107,0.8290808162491843,1.355617529614074,0.9972669892413999
0.07100000000000001,0.021391328655841414,1.0,7.928308687957516,0.83314709135608,1.355146553695015,0.9973037830891959
0.07200000000000001,0.02138544630290024,1.0,7.947408700046145,0.8371166082813168,1.3546756773497979,0.9973389003158847
0.073,0.02137956394995906,1.0,7.9664683043379,0.8409916374443069,1.3542048989998094,0.9973724318914249
0.074,0.021373681597017885,1.0,7.985488295540769,0.8447744492644623,1.3537342170664368,0.9974044631065552
0.075,0.021367799244076707,1.0,8.004469405416392,0.8484671810097075,1.353263630076807,0.9974350727383278
0.076,0.02136191689113553,1.0,8.023412410731387,0.8520721635172605,1.3527931364968047,0.9974643366614369
0.077,0.021356034538194353,1.0,8.042317891082021,0.8555914975623125,1.3523227351040048,0.9974923241145326
0.078,0.021350152185253178,1.0,8.061186337488328,0.8590271133995434,1.3518524248188961,0.9975190987503418
0.079,0.021344269832312003,1.0,8.080018244918541,0.862380941283633,1.3513822045619677,0.9975447205973041
0.08,0.021338387479370825,1.0,8.098814112265282,0.8656549114692611,1.3509120732537079,0.9975692463264636
0.081,0.02133250512642965,1.0,8.117574442319519,0.8688509542111075,1.3504420298146056,0.9975927294965797
0.082,0.02132662277348847,1.0,8.136299739842464,0.8719709448946001,1.3499720731680591,0.9976152203003824
0.083,0.021320740420547296,1.0,8.15499049532566,0.8750167150694692,1.3495022022651393,0.9976367658971701
0.084,0.02131485806760612,1.0,8.173647066041681,0.8779901584432291,1.349032416265941,0.9976574115288089
0.085,0.021308975714664943,1.0,8.19226976318642,0.8808928935203326,1.3485627144055077,0.9976771978187362
0.08600000000000001,0.021303093361723768,1.0,8.210858900799563,0.883726538805232,1.3480930959188833,0.9976961633544162
0.08700000000000001,0.02129721100878259,1.0,8.229414795747424,0.8864927128023801,1.3476235600411115,0.9977143448251494
0.088,0.021291328655841414,1.0,8.247937767707308,0.8891930340162292,1.3471541060072354,0.9977317771497303
0.089,0.021285446302900236,1.0,8.266428139148417,0.8918291209512321,1.3466847330522993,0.9977484935947931
0.09,0.02127956394995906,1.0,8.28488629417613,0.8944024313644651,1.3462154403221196,0.9977645246007956
0.091,0.021273681597017886,1.0,8.303312457873526,0.8969146496538478,1.3457462272078975,0.9977799010110754
0.092,0.021267799244076707,1.0,8.321706833403914,0.8993671509231203,1.34527709313745,0.9977946498791994
0.093,0.021261916891135532,1.0,8.340069630100333,0.9017612922764461,1.3448080375325484,0.9978087969286201
0.094,0.021256034538194354,1.0,8.358401059468312,0.904098430817989,1.344339059814964,0.9978223667723402
0.095,0.02125015218525318,1.0,8.3767013351759,0.9063799236519127,1.3438701594064686,0.9978353829824482
0.096,0.021244269832312,1.0,8.39497067304033,0.908607127882381,1.3434013357288335,0.99784786815505
0.097,0.021238387479370825,1.0,8.413209341122242,0.9107813097413756,1.342932588128454,0.9978598432883266
0.098,0.02123250512642965,1.0,8.431417540334227,0.9129038377920682,1.3424639160561525,0.9978713293058046
0.099,0.021226622773488472,1.0,8.449595391087753,0.9149759341545993,1.3419953190866445,0.9978823452404549
0.1,0.021220740420547297,1.0,8.46774303877345,0.9169987367508997,1.3415267967596858,0.9978929087788169
0.101,0.021214858067606118,1.0,8.485860630538621,0.9189733835028998,1.3410583486150327,0.9979030369400892
0.10200000000000001,0.021208975714664943,1.0,8.503948315279274,0.9209010123325299,1.3405899741924407,0.9979127461154713
0.10300000000000001,0.021203093361723768,1.0,8.522006243629985,0.9227827611617205,1.3401216730316658,0.9979220521051413
0.10400000000000001,0.02119721100878259,1.0,8.54003459209713,0.9246197289379811,1.3396534446364163,0.9979309698741631
0.105,0.021191328655841415,1.0,8.558033563307553,0.9264130073382324,1.3391852884741597,0.9979395138188333
0.106,0.021185446302900236,1.0,8.576003219903269,0.9281636977795458,1.3387172042237983,0.9979476979206665
0.107,0.02117956394995906,1.0,8.593943666686215,0.9298727544011499,1.338249191503435,0.997955534667641
0.108,0.021173681597017883,1.0,8.611855009933215,0.9315411313422732,1.3377812499311734,0.9979630361382661
0.109,0.021167799244076708,1.0,8.6297373573911,0.9331697827421445,1.3373133791251173,0.997970214024582
0.11,0.021161916891135533,1.0,8.647590818268013,0.934759662739992,1.3368455787033704,0.9979770796538995
0.111,0.021156034538194354,1.0,8.665415503227733,0.9363117254750446,1.3363778482840356,0.9979836440093575
0.112,0.02115015218525318,1.0,8.683211596165867,0.9378267528475385,1.3359101873789179,0.9979899165693448
0.113,0.021144269832312,1.0,8.700979162267295,0.9393058730522668,1.3354425956779956,0.997995908888782
0.114,0.021138387479370826,1.0,8.718718272375083,0.9407498730934822,1.3349750728647116,0.9980016298966554
0.115,0.021132505126429647,1.0,8.736429000017178,0.9421595329800282,1.3345076186203846,0.9980070882214405
0.116,0.021126622773488472,1.0,8.754111419969973,0.9435356327207479,1.3340402326263325,0.9980122922528024
0.117,0.021120740420547297,1.0,8.771765608250293,0.9448789523244846,1.3335729145638744,0.9980172501544903
0.11800000000000001,0.02111485806760612,1.0,8.78939164211163,0.9461902718000813,1.333105664114328,0.9980219698765969
0.11900000000000001,0.021108975714664944,1.0,8.806989600036893,0.9474703711563813,1.3326384809590124,0.9980264591672176
0.12,0.021103093361723765,1.0,8.824559561733816,0.948720030402228,1.3321713647792455,0.9980307255835407
0.121,0.02109721100878259,1.0,8.842101771647645,0.949939891674821,1.331704315016392,0.9980347755893011
0.122,0.021091328655841415,1.0,8.85961619451783,0.9511308275435101,1.33123733152459,0.998038617010935
0.123,0.021085446302900237,1.0,8.877102860201326,0.9522934913827794,1.3307704140636933,0.9980422560657183
0.124,0.021079563949959062,1.0,8.894561822509003,0.9534285096211397,1.3303035623599597,0.9980456986521339
0.125,0.021073681597017883,1.0,8.91199313632658,0.9545365086871014,1.3298367761396472,0.9980489505361584
0.126,0.02106779924407671,1.0,8.929396857613106,0.9556181150091753,1.3293700551290135,0.9980520173582855
0.127,0.02106191689113553,1.0,8.946773043393241,0.956673955015872,1.3289033990543164,0.9980549046402393
0.128,0.021056034538194355,1.0,8.964121751755242,0.9577046551357022,1.3284368076418138,0.9980576177913958
0.129,0.02105015218525318,1.0,8.981443041844354,0.9587108417971765,1.3279702806177633,0.9980601621149235
0.13,0.021044269832312,1.0,8.998737138384177,0.9596930433675535,1.3275038174691016,0.9980625421792831
0.131,0.021038387479370826,1.0,9.016004013134571,0.9606519427381248,1.3270374180528195,0.998064763461092
0.132,0.021032505126429648,1.0,9.033243658711259,0.9615880830126209,1.3265710821966399,0.9980668304463571
0.133,0.021026622773488473,1.0,9.0504561165973,0.9625019672785161,1.3261048096585268,0.9980687472838239
0.134,0.021020740420547294,1.0,9.067641429227418,0.963394098623285,1.3256386001964438,0.9980705180483141
0.135,0.02101485806760612,1.0,9.084799639983986,0.9642649801344019,1.325172453568354,0.9980721467446889
0.136,0.021008975714664944,1.0,9.101930793193027,0.9651151148993411,1.3247063695322214,0.9980736373116543
0.137,0.021003093361723766,1.0,9.119034934120045,0.9659450060055772,1.3242403478460096,0.9980749936254182
0.138,0.02099721100878259,1.0,9.136112108966593,0.9667551565405845,1.323774388267682,0.9980762195032054
0.139,0.020991328655841412,1.0,9.153162489030743,0.9675460009945044,1.3233084903761199,0.9980773182697082
0.14,0.020985446302900237,1.0,9.17018608418671,0.9683180723465792,1.322842653984811,0.9980782938258456
0.14100000000000001,0.02097956394995906,1.0,9.187182865776371,0.9690718226378567,1.3223768789638368,0.9980791495101721
0.14200000000000002,0.020973681597017884,1.0,9.20415286666541,0.9698076559000864,1.321911165095698,0.9980798883120041
0.14300000000000002,0.02096779924407671,1.0,9.22109612057161,0.9705259761650172,1.3214455121628959,0.9980805131797015
0.14400000000000002,0.02096191689113553,1.0,9.238012662063179,0.9712271874643986,1.320979919947931,0.998081027022973
0.145,0.020956034538194356,1.0,9.254902526554543,0.9719116938299794,1.320514388233305,0.9980814327150969
0.146,0.020950152185253177,1.0,9.271765750302544,0.9725798992935092,1.3200489168015186,0.9980817330950659
0.147,0.020944269832312002,1.0,9.288602370403508,0.973232207886737,1.3195835054350729,0.9980819309696575
0.148,0.020938387479370827,1.0,9.30541250277882,0.9738689378780119,1.3191181538049097,0.9980820285749707
0.149,0.02093250512642965,1.0,9.322196200292534,0.9744905436563637,1.3186528616736812,0.9980820289767222
0.15,0.020926622773488474,1.0,9.338953430807393,0.9750974361279465,1.3181876289266645,0.9980819349410753
0.151,0.020920740420547295,1.0,9.35568421798863,0.9756899298077719,1.3177224553703368,0.998081748603387
0.152,0.02091485806760612,1.0,9.372388586263849,0.9762683392108517,1.3172573408111758,0.9980814720770508
0.153,0.02090897571466494,1.0,9.389066560818554,0.9768329788521972,1.3167922850556595,0.9980811074548296
0.154,0.020903093361723767,1.0,9.40571816759554,0.9773841632468203,1.3163272879102652,0.9980806568101495
0.155,0.02089721100878259,1.0,9.422343433289901,0.9779222069097325,1.3158623491814705,0.99808012219835
0.156,0.020891328655841413,1.0,9.438942385346776,0.9784474243559454,1.3153974686757532,0.9980795056578994
0.157,0.020885446302900238,1.0,9.455515051958942,0.9789601301004708,1.314932646199591,0.9980788092115698
0.158,0.02087956394995906,1.0,9.47206146206221,0.97946063865832,1.3144678815594615,0.9980780348675762
0.159,0.020873681597017885,1.0,9.488581708728454,0.9799492349868169,1.3140031744720408,0.9980771844346706
0.16,0.020867799244076706,1.0,9.505075997693615,0.9804261780195636,1.3135385244959028,0.9980762595447885
0.161,0.02086191689113553,1.0,9.521544140959518,0.9808918413408058,1.313073931748304,0.9980752625417096
0.162,0.020856034538194356,1.0,9.537986158366815,0.9813464644246901,1.3126093960528045,0.9980741949157312
0.163,0.020850152185253178,1.0,9.554402070443093,0.9817902867453633,1.312144917232965,0.9980730581474748
0.164,0.020844269832312003,1.0,9.570791898402453,0.982223547776972,1.3116804951123453,0.9980718537086138
0.165,0.020838387479370824,1.0,9.587155664140116,0.9826464869936631,1.3112161295145062,0.9980705830625813
0.166,0.02083250512642965,1.0,9.603493390231831,0.983059343869583,1.3107518202630075,0.9980692476652587
0.167,0.02082662277348847,1.0,9.61980509993014,0.9834623578788788,1.3102875671814098,0.9980678489656466
0.168,0.020820740420547296,1.0,9.636090817162343,0.9838557684956969,1.3098233700932735,0.9980663884065157
0.169,0.02081485806760612,1.0,9.652350566527693,0.9842398151941841,1.3093592288221585,0.9980648674250416
