Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,5.434077278265018,0.17552828262535636,1.2031574632170217,0.5660481775948896
0.001,0.019305129560818788,1.0,6.224606338355831,0.19514266940798217,1.2014393822601128,0.6447722139929205
0.002,0.01930128340697263,1.0,7.02517401661719,0.21429042505107562,1.1997930114742563,0.7084300181787405
0.003,0.01929743725312648,1.0,7.791527674044467,0.23298264984290223,1.1982754703407767,0.7591985155309927
0.004,0.019293591099280326,1.0,8.500379797405591,0.25123018414400006,1.1969029387543686,0.7995140638864036
0.005,0.019289744945434173,1.0,9.141547260279927,0.269043605085005,1.1956722412094882,0.8315784386513464
0.006,0.019285898791588017,1.0,9.712593007963928,0.2864332315002553,1.19457204783855,0.8572081934583492
0.007,0.019282052637741864,1.0,10.21576639579435,0.3034091700877462,1.1935878916905902,0.877836980649512
0.008,0.01927820648389571,1.0,10.655719948709201,0.31998124249204485,1.1927050495466123,0.8945722639841714
0.009000000000000001,0.019274360330049558,1.0,11.038202258593156,0.3361590128527818,1.1919097381613428,0.9082618419883562
0.01,0.0192705141762034,1.0,11.370108917180652,0.3519519978593247,1.1911885089708214,0.9195532604841397
0.011,0.01926666802235725,1.0,11.65703529140766,0.3673692442971461,1.1905309816843066,0.9289427325745673
0.012,0.019262821868511096,1.0,11.904659801684826,0.3824196598145904,1.1899276315660305,0.9368119228833849
0.013000000000000001,0.01925897571466494,1.0,12.118652797533011,0.39711204061377936,1.1893696655752959,0.9434562165741379
0.014,0.019255129560818787,1.0,12.30365969015104,0.4114549159140829,1.1888501056667182,0.9491060187949558
0.015,0.019251283406972634,1.0,12.46359014153788,0.42545653699627606,1.1883632550474643,0.9539422956296012
0.016,0.01924743725312648,1.0,12.602197828224803,0.43912504763718985,1.1879038711988512,0.9581081768358876
0.017,0.019243591099280324,1.0,12.722710214093954,0.4524684424887567,1.187467553263909,0.9617177749169261
0.018000000000000002,0.01923974494543417,1.0,12.827534682427096,0.46549434516170374,1.1870510409067363,0.964862735967625
0.019,0.01923589879158802,1.0,12.919044701581923,0.4782103130123834,1.186651210141675,0.9676171252899224
0.02,0.019232052637741862,1.0,12.9993837264426,0.4906238539791426,1.1862652897087131,0.970041243199057
0.021,0.01922820648389571,1.0,13.070060009691286,0.5027420814266411,1.1858913303134335,0.9721845041145848
0.022,0.019224360330049556,1.0,13.13239487556306,0.5145719491489893,1.1855276439689446,0.9740876392993806
0.023,0.019220514176203404,1.0,13.187658851055305,0.5261203255156705,1.1851726309097446,0.9757844191486573
0.024,0.019216668022357247,1.0,13.236984124828888,0.5373940770598252,1.1848248787444127,0.9773030243402001
0.025,0.019212821868511094,1.0,13.28114426099313,0.54839965873117,1.184483420676403,0.9786670731022805
0.026000000000000002,0.01920897571466494,1.0,13.320791492033193,0.5591433397400224,1.1841474455365397,0.9798964670855941
0.027,0.01920512956081879,1.0,13.35658471140346,0.5696313892966994,1.183816142155646,0.9810080668876835
0.028,0.019201283406972632,1.0,13.38908660886936,0.579869906625016,1.183488820742075,0.9820162163418732
0.029,0.01919743725312648,1.0,13.418770575028544,0.5898649742350731,1.1831649028985494,0.9829331868776167
0.03,0.019193591099280326,1.0,13.44595348049119,0.599622225519377,1.1828440002616032,0.9837694905782609
0.031,0.01918974494543417,1.0,13.470949863978547,0.6091472814994272,1.1825257297390481,0.9845341932654211
0.032,0.019185898791588017,1.0,13.494052839055115,0.6184456398093859,1.1822097358258736,0.9852351366599624
0.033,0.019182052637741864,1.0,13.515534478010697,0.6275229062393535,1.1818956897472985,0.9858791452998755
0.034,0.01917820648389571,1.0,13.535588736772414,0.6363843588514163,1.1815833568202427,0.9864721539878324
0.035,0.019174360330049555,1.0,13.554356766614504,0.6450349513600078,1.1812725659427126,0.9870193402908819
0.036000000000000004,0.019170514176203402,1.0,13.571980320692735,0.6534796374795615,1.1809631460127141,0.9875252521835555
