Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.3022560575184556,0.04342760133048853,1.4353198367470703,0.0441839910306812
0.001,0.02226008682577605,1.0,0.8676357402808544,0.06618469612121303,1.4367649365579396,0.14142965135848937
0.002,0.022211197936887164,1.0,1.1132487728665232,0.08840039397864267,1.432018302181324,0.285701153167847
0.003,0.022162309047998274,1.0,1.3747378089702582,0.11008757467745041,1.4273262145996004,0.4400374986198252
0.004,0.022113420159109384,1.0,1.6336833389522887,0.13125881152006172,1.4227364257972326,0.5742219108331097
0.005,0.022064531270220497,1.0,1.8806716311068556,0.15192638088848048,1.4182552411081222,0.6783199966809736
0.006,0.022015642381331607,1.0,2.1061635322714545,0.17210226416351032,1.4138904116642041,0.7549554719005132
0.007,0.021966753492442717,1.0,2.306838500413045,0.19179815033319345,1.4096331142589693,0.8104376675741652
0.008,0.02191786460355383,1.0,2.483657384221175,0.21102548162996007,1.4054668481227708,0.8506908331659017
0.009000000000000001,0.02186897571466494,1.0,2.6394759442276787,0.22979535268627108,1.4013743286455054,0.8802265597611586
0.01,0.02182008682577605,1.0,2.7780918650325583,0.24811873568564388,1.397339142174461,0.9022305633192477
0.011,0.021771197936887164,1.0,2.90252975558094,0.26600620040299394,1.3933492853474303,0.9188954934065396
0.012,0.021722309047998274,1.0,3.015539505974574,0.2834680724362139,1.3893949538368318,0.9317244559493262
0.013000000000000001,0.021673420159109384,1.0,3.1197050411927916,0.30051454725738863,1.3854677796911457,0.9417549426115114
0.014,0.021624531270220494,1.0,3.2166851314756686,0.31715548217749623,1.3815623753959414,0.9497119161047894
0.015,0.021575642381331608,1.0,3.3078802440132256,0.3334004863333653,1.3776744021012626,0.9561088787650435
0.016,0.021526753492442718,1.0,3.3944893901797717,0.34925909767405416,1.3738003031457322,0.9613150241870222
0.017,0.021477864603553828,1.0,3.4772261596307206,0.364740394296723,1.3699378805235138,0.9655997070703528
0.018000000000000002,0.02142897571466494,1.0,3.556761222012002,0.37985333128654114,1.366085167839838,0.9691622210321394
0.019,0.02138008682577605,1.0,3.63366599040074,0.3946067717656049,1.362240532936022,0.972152052302519
0.02,0.02133119793688716,1.0,3.70830379017906,0.40900928945999465,1.3584028972915858,0.9746827538512304
0.021,0.021282309047998275,1.0,3.7809333540248145,0.4230690968424854,1.3545714699323188,0.9768415887703208
0.022,0.021233420159109385,1.0,3.8518222185883455,0.4367943539579604,1.3507454779240162,0.9786963985126339
0.023,0.021184531270220495,1.0,3.9211878282678185,0.45019314934500365,1.3469242926921488,0.9803004853382089
0.024,0.02113564238133161,1.0,3.989170202621172,0.46327328146926033,1.3431074813063626,0.9816961150624638
0.025,0.02108675349244272,1.0,4.05586860308524,0.4760421611751906,1.3392947173345857,0.9829170929567067
0.026000000000000002,0.02103786460355383,1.0,4.1213886295153,0.4885071993072548,1.3354856743447467,0.9839907222524011
0.027,0.020988975714664942,1.0,4.185824637524444,0.5006756200367352,1.331680062694753,0.9849392142436263
0.028,0.020940086825776052,1.0,4.249249448198654,0.512554750871593,1.3278776492905808,0.9857807994609827
0.029,0.020891197936887162,1.0,4.311705325626155,0.5241512978974936,1.3240782739637735,0.9865304876353768
0.03,0.020842309047998275,1.0,4.373232239069137,0.5354718599046592,1.3202817875303798,0.9872007539281
