Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,11.441491658370458,0.23962610065908657,1.118961552749363,0.7090301418598963
0.001,0.018261832857522087,1.0,9.25736880231899,0.25771558453864263,1.118391528848472,0.7541122834302351
0.002,0.01821469000037923,1.0,7.944523968637755,0.27537471502663763,1.1168096377943186,0.7901002364473289
0.003,0.018167547143236373,1.0,7.1735658263721085,0.2926137303709635,1.1144969641032774,0.8189849742713996
0.004,0.018120404286093513,1.0,6.7340959663006,0.30944262492044833,1.111687595644639,0.8423674794536374
0.005,0.018073261428950656,1.0,6.496799732545457,0.32587115603499783,1.1085535272442453,0.8614776977698826
0.006,0.0180261185718078,1.0,6.382813909588529,0.34190884924611836,1.1052128652875313,0.8772460953324314
0.007,0.017978975714664943,1.0,6.343830637059531,0.3575650016493181,1.1017436361805149,0.8903760388429728
0.008,0.017931832857522086,1.0,6.349899350210193,0.37284868723079606,1.0981964622920872,0.9014025159609549
0.009000000000000001,0.01788469000037923,1.0,6.382013754838349,0.3877687753424116,1.0946042595173353,0.9107361825708079
0.01,0.017837547143236373,1.0,6.42864525947281,0.40233390698676436,1.0909871983593697,0.91869482572431
0.011,0.017790404286093516,1.0,6.482346323244616,0.41655253197693326,1.0873583088035854,0.9255271611666177
0.012,0.017743261428950656,1.0,6.538592264194287,0.43043288993772355,1.083725457316834,0.931429435614644
0.013000000000000001,0.0176961185718078,1.0,6.594571045285792,0.44398304042544806,1.0800934726180613,0.9365579589975581
0.014,0.017648975714664943,1.0,6.648767781737173,0.4572107995455315,1.076464907133187,0.9410381469015232
0.015,0.017601832857522086,1.0,6.700135370213119,0.47012390976456137,1.0728414842349754,0.9449716295102408
0.016,0.01755469000037923,1.0,6.7483528056329725,0.4827297999288465,1.0692236840794453,0.948441101342398
0.017,0.017507547143236372,1.0,6.79326972721897,0.495035725398524,1.065611698224776,0.9515144807536986
0.018000000000000002,0.017460404286093516,1.0,6.834865795661698,0.5070489531977739,1.0620055030330182,0.9542479419657084
0.019,0.01741326142895066,1.0,6.873278845942182,0.5187764646135393,1.05840481629603,0.9566881229088866
0.02,0.0173661185718078,1.0,6.908690638120989,0.5302249069561289,1.0548092901425195,0.9588739753807217
0.021,0.017318975714664942,1.0,6.94128727863493,0.5414009275358512,1.0512185767011943,0.9608382868752049
0.022,0.017271832857522085,1.0,6.9712497561462055,0.5523109936318491,1.0476323429889385,0.9626087587016556
