Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,5.967165204954983,0.12418476853422225,1.2772030486974755,0.3746830908780185
0.001,0.020262309047998275,1.0,4.316022972711613,0.14502063031865337,1.276889885729574,0.4948915337322263
0.002,0.020215642381331608,1.0,3.7620994765955684,0.16536080168910705,1.2745923306422047,0.5957575721788588
0.003,0.02016897571466494,1.0,3.6792109767084176,0.18521707543294957,1.2712789043649464,0.6759441771733744
0.004,0.020122309047998273,1.0,3.7917311958609865,0.20460096319135862,1.2675239215767606,0.738199669839857
0.005,0.02007564238133161,1.0,3.980973805635849,0.22352370355791612,1.2636040746462214,0.7861894128407219
0.006,0.020028975714664943,1.0,4.193112266398167,0.2419962674706079,1.2596452152735498,0.8232570619865659
0.007,0.019982309047998276,1.0,4.403100190106847,0.26002936504287,1.25570227174004,0.8520891174331976
0.008,0.01993564238133161,1.0,4.599824833791708,0.2776334501652422,1.2517967135976065,0.8747292935095503
0.009000000000000001,0.01988897571466494,1.0,4.779110423859555,0.29481872621935623,1.2479344962187713,0.8926964235935452
0.01,0.019842309047998274,1.0,4.940283188513507,0.3115951694798777,1.2441145206440543,0.9071105347561794
0.011,0.019795642381331607,1.0,5.084415068257693,0.3279724888262045,1.2403326575139495,0.9187980228130977
0.012,0.01974897571466494,1.0,5.213212627436939,0.3439601597662644,1.23658403283064,0.9283719507363801
0.013000000000000001,0.019702309047998277,1.0,5.328735716929302,0.3595675625817138,1.2328635262658276,0.9362906113707056
0.014,0.01965564238133161,1.0,5.432683231106197,0.37480360456361866,1.2291670463464086,0.9428997205018912
0.015,0.019608975714664943,1.0,5.5267940498299435,0.3896771008713381,1.2254906781730084,0.9484625399124877
0.016,0.019562309047998275,1.0,5.612746699216666,0.40419685036634756,1.2218308179231248,0.9531815345618442
0.017,0.01951564238133161,1.0,5.691731316426436,0.4183712479740225,1.218184910652628,0.9572139170262793
0.018000000000000002,0.01946897571466494,1.0,5.764657032085154,0.4322083469998469,1.214551014406331,0.9606828674802789
0.019,0.019422309047998274,1.0,5.832472786894564,0.44571620074930485,1.2109271872290477,0.9636857722376098
0.02,0.019375642381331607,1.0,5.8960104681472165,0.4589026942434459,1.2073117589378406,0.9663002851285524
0.021,0.01932897571466494,1.0,5.955880574019235,0.47177560229203286,1.2037035024845775,0.9685888706138852
0.022,0.019282309047998276,1.0,6.012495661662183,0.48434221931286575,1.200101575783138,0.970602091819784
0.023,0.01923564238133161,1.0,6.066267268924966,0.4966098094264565,1.1965051604996204,0.9723812209800571
0.024,0.019188975714664942,1.0,6.117570624834666,0.5085854810495581,1.1929135215055295,0.9739601665913472
0.025,0.019142309047998275,1.0,6.166720626644206,0.5202764257054882,1.1893260454981645,0.9753670103836913
0.026000000000000002,0.019095642381331608,1.0,6.213907916860667,0.5316892601492444,1.185742349079194,0.9766250738855679
0.027,0.01904897571466494,1.0,6.259305551918183,0.5428304862783059,1.1821620874375278,0.9777538825663638
0.028,0.019002309047998274,1.0,6.303090455969399,0.5537066059901513,1.1785849157620751,0.978769884783076
0.029,0.018955642381331607,1.0,6.345414285929332,0.5643239200691926,1.1750105391988146,0.979686991028875
0.03,0.018908975714664943,1.0,6.386400717089641,0.5746888420042375,1.1714387162775184,0.9805170579651606
0.031,0.018862309047998276,1.0,6.426127209106898,0.5848071997299629,1.1678692891176203,0.9812701722487164
0.032,0.01881564238133161,1.0,6.464666927801857,0.5946847465595867,1.164302109968056,0.9819549956959358
0.033,0.018768975714664942,1.0,6.502094483159008,0.6043272358063271,1.1607370310777614,0.9825790040461891
0.034,0.018722309047998275,1.0,6.538478020319692,0.6137402822180906,1.1571739180482608,0.9831486645164447
0.035,0.018675642381331608,1.0,6.573872331876924,0.6229295407357415,1.153612661241801,0.9836696087649714
0.036000000000000004,0.01862897571466494,1.0,6.608315352986388,0.6319002369132394,1.1500531812935701,0.9841467225920363
