Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,11.630630542388177,0.23721227495884234,1.1187185593206874,0.702092108272542
0.001,0.018257547143236373,1.0,9.171101243525037,0.25535918432338506,1.118194024403387,0.7484669826939595
0.002,0.0182061185718078,1.0,7.69868411502478,0.2730743743239902,1.1165501888144207,0.7854278132255937
0.003,0.01815469000037923,1.0,6.8376186675466,0.29036811463657897,1.1140863034676012,0.8150339918577056
0.004,0.01810326142895066,1.0,6.34580846925159,0.30725043366602156,1.1110641386146838,0.8389565717348575
0.005,0.018051832857522085,1.0,6.076841428525745,0.3237311179747761,1.107676907351431,0.8584778433685684
0.006,0.018000404286093515,1.0,5.9425893289560685,0.33981972309297304,1.104057697961179,0.8745650370236446
0.007,0.017948975714664944,1.0,5.889854714517698,0.35552557537621743,1.100294125437381,0.8879466094159538
0.008,0.01789754714323637,1.0,5.885915995993507,0.3708577795577528,1.0964430310011162,0.8991748993341908
0.009000000000000001,0.0178461185718078,1.0,5.910363104768756,0.38582523268648466,1.0925409288911812,0.9086725805777687
0.01,0.01779469000037923,1.0,5.950894505532631,0.4004366002516777,1.0886101274152205,0.9167659998189317
0.011,0.017743261428950656,1.0,5.9994643324937815,0.41470036404132715,1.0846652476917593,0.9237102186788497
0.012,0.017691832857522086,1.0,6.051300790528139,0.42862478252171227,1.0807149229582023,0.9297061011304264
0.013000000000000001,0.017640404286093515,1.0,6.103333930572856,0.44221795155887234,1.0767646446665982,0.9349135126347986
0.014,0.017588975714664945,1.0,6.153980705520793,0.4554877054915261,1.0728171965925928,0.9394605255422659
0.015,0.01753754714323637,1.0,6.20210260228873,0.46844180145649467,1.0688745386098857,0.9434508675432964
0.016,0.0174861185718078,1.0,6.2472962842581685,0.4810877141073039,1.0649373191957578,0.9469688910357417
0.017,0.01743469000037923,1.0,6.289388252040771,0.4934327209311566,1.0610057813038118,0.9500838102401677
0.018000000000000002,0.017383261428950657,1.0,6.32831860340495,0.5054840608419838,1.0570799718838393,0.9528528368734692
0.019,0.017331832857522086,1.0,6.36419024064845,0.5172488015005409,1.0531596601534892,0.9553234788905611
0.02,0.017280404286093516,1.0,6.397164926383166,0.5287335958223276,1.0492445206069014,0.9575353723163692
0.021,0.017228975714664942,1.0,6.427408569485207,0.5399450967228442,1.0453342277382158,0.9595218703498875
0.022,0.017177547143236372,1.0,6.455083215404615,0.5508897970246136,1.041428469062525,0.9613111476924492
0.023,0.0171261185718078,1.0,6.480388329979648,0.5615743002532685,1.0375268735374392,0.9629271629654871
0.024,0.017074690000379228,1.0,6.503471006461032,0.572004665651033,1.033629165109917,0.964390280077273
0.025,0.017023261428950658,1.0,6.524466478359091,0.5821868034143829,1.0297350920782962,0.9657179447947664
0.026000000000000002,0.016971832857522087,1.0,6.543512019094278,0.5921266237397935,1.0258444027409146,0.966925187459302
0.027,0.016920404286093513,1.0,6.560743413264267,0.6018300120857324,1.0219568510124086,0.96802500590937
0.028,0.016868975714664943,1.0,6.57626243890247,0.6113025649327408,1.0180722513551506,0.9690286491953454
0.029,0.016817547143236373,1.0,6.590163602918291,0.620549787513293,1.0141904326834366,0.9699459115981276
0.03,0.0167661185718078,1.0,6.602527530304494,0.6295770016353324,1.0103112492854083,0.9707853384377495
0.031,0.01671469000037923,1.0,6.613429690118331,0.6383894531087495,1.00643456570669,0.971554422604864
0.032,0.01666326142895066,0.0,6.617857094975792,0.6132403088624431,1.00256887724763,0.9672430474543303
0.033,0.016611832857522085,0.0,6.610546907551821,0.5864581536996194,0.9987231029163921,0.9617853413841203
0.034,0.016560404286093514,0.0,6.592868161270544,0.5608459543570186,0.9948949490957169,0.9554637662869737
0.035,0.016508975714664944,0.0,6.565753835209862,0.5363520636781627,0.9910828979096121,0.9481565264431173
0.036000000000000004,0.01645754714323637,0.0,6.529378967200823,0.5129280386054462,0.9872867503730575,0.9397303897108312
0.037,0.0164061185718078,0.0,6.48366135133065,0.49052711914458225,0.9835067805388863,0.9300410053738879
0.038,0.01635469000037923,0.0,6.428241268950861,0.4691042933314712,0.9797437790282524,0.9189344264895329
0.039,0.01630326142895066,0.0,6.362454440679434,0.4486173128341162,0.9759991150428368,0.9062502806489686
0.04,0.016251832857522085,0.0,6.285562967783327,0.4290249451621114,0.9722743582268812,0.8918247490978695
0.041,0.016200404286093515,0.0,6.1966456828112255,0.4102882523694564,0.9685714899975755,0.8754966683809836
0.042,0.01614897571466494,0.0,6.094719851983689,0.3923700423461023,0.9648927205923119,0.8571142826385645
0.043000000000000003,0.01609754714323637,0.0,5.978793724627042,0.37523406182006486,0.9612404275524266,0.836543023547224
0.044,0.0160461185718078,0.0,5.847867716213852,0.3588466731401753,0.9576171892824162,0.8136773742556643
0.045,0.01599469000037923,0.0,5.701060583783133,0.34317509493762527,0.9540255988656301,0.7884502801953609
0.046,0.015943261428950656,0.0,5.537603197940691,0.32818763801032363,0.9504683147850412,0.760844646456158
0.047,0.015891832857522086,0.0,5.357054488539026,0.313854948984303,0.946947701563252,0.7309061734945668
0.048,0.015840404286093516,0.0,5.159238014299502,0.30014830818335764,0.9434659714633252,0.6987498744897165
0.049,0.015788975714664942,0.0,4.944309830791366,0.28704001107595006,0.9400250810417703,0.6645660233998143
0.05,0.01573754714323637,0.0,4.713149696978005,0.2745043874672308,0.936625960459823,0.6286231392159441
0.051000000000000004,0.0156861185718078,0.0,4.4669950696805465,0.26251633296799204,0.9332691735862472,0.5912609385310086
0.052000000000000005,0.015634690000379228,0.0,4.20756904886176,0.2510515598655234,0.9299546120426776,0.5528799751019989
0.053,0.015583261428950657,0.0,3.9375201811790443,0.24008766629396538,0.926680428094462,0.513928040209511
0.054,0.015531832857522087,0.0,3.6596866272406054,0.2296027040770668,0.9234443850720118,0.47487732655369436
0.055,0.015480404286093515,0.0,3.3773162202021685,0.2195754380237155,0.9202432095613223,0.4362017739452372
0.056,0.015428975714664943,0.0,3.0939589306283737,0.20998621360944075,0.9170725713462642,0.3983575388020684
0.057,0.015377547143236373,0.0,2.8129815937445977,0.20081580626126896,0.9139280135441857,0.36175947725843677
0.058,0.0153261185718078,0.0,2.5371413643266467,0.19204587743860996,0.9108059991884562,0.3267670504049538
0.059000000000000004,0.015327437253126481,0.0,3.4314390965136865,0.18365896368870568,0.908639606712145,0.29451472318684746
0.06,0.01535512956081879,0.0,4.617641942866879,0.17563833733916853,0.9081298965224083,0.2656465136885935
0.061,0.015382821868511096,0.0,5.264651876859586,0.16796800128421466,0.9089366007378853,0.2397379050954099
0.062,0.015410514176203404,0.0,5.026331861757354,0.16063265696494428,0.9114725551954371,0.21692886532678402
0.063,0.015438206483895711,0.0,4.582016801527664,0.15361767419504668,0.9144348181149798,0.1960686848589333
0.064,0.01546589879158802,0.0,4.163313515905038,0.14690906139477267,0.9173862684677587,0.17680458638150587
0.065,0.015493591099280328,0.0,3.7787207426127383,0.14049343842248038,0.9203061449646576,0.15909243755160482
0.066,0.015521283406972635,0.0,3.4266044525176667,0.13435800654070007,0.9231933601046559,0.1428834452607891
0.067,0.015548975714664943,0.0,3.10467807984296,0.12849059701392093,0.9260484167958213,0.12811482094811388
0.068,0.01557666802235725,0.0,2.8104621017439566,0.12287928240028419,0.9288726413618528,0.11471200049442075
0.069,0.015604360330049558,0.0,2.5417973691032123,0.11751313498603734,0.9316669789811702,0.10259366074116658
0.07,0.015632052637741867,0.0,2.296718570020673,0.11238142023305776,0.9344322285878294,0.09167290829493786
0.07100000000000001,0.015659744945434175,0.0,2.0736437118767115,0.10747368920611058,0.9371684081831017,0.08186022386221112
0.07200000000000001,0.01568743725312648,0.0,1.871181186818219,0.1027803250364752,0.9398751448748248,0.07306711797553814
0.073,0.01571512956081879,0.0,1.6879977729045959,0.09829202506065525,0.9425520143409707,0.06520678356397479
0.074,0.015742821868511097,0.0,1.5228035880940487,0.0939996982715426,0.9451985907019853,0.05819531737546573
0.075,0.015770514176203405,0.0,1.374283337423646,0.08989474215279175,0.9478147144952834,0.0519532700824826
0.076,0.01579820648389571,0.0,1.241136746860837,0.08596917079035929,0.9504004172362779,0.04640635299376329
0.077,0.01582589879158802,0.0,1.1221168387082818,0.08221514119089778,0.9529558183543192,0.04148499730652315
0.078,0.015853591099280327,0.0,1.0159572473488205,0.07862486640844411,0.9554814611266007,0.03712458318708315
0.079,0.015881283406972636,0.0,0.9214453090009229,0.07519136019120756,0.957978081992729,0.03326640663907275
0.08,0.015908975714664944,0.0,0.8374587141011794,0.07190794254336758,0.9604464629715969,0.029856792719372943
0.081,0.01593666802235725,0.0,0.7629671137297274,0.0687679759967394,0.9628874068186115,0.026846664760438815
0.082,0.015964360330049557,0.0,0.6969734756462167,0.06576504831746137,0.9653020184384106,0.024191606388750293
0.083,0.015992052637741866,0.0,0.6385723785370458,0.06289322431618136,0.9676914229440291,0.021851777835167008
0.084,0.016019744945434174,0.0,0.586948767832084,0.0601469051640794,0.9700567344903746,0.019791430542367497
0.085,0.016047437253126483,0.0,0.5413656625473873,0.05752058433909211,0.9723990837370449,0.017978408351417077
0.08600000000000001,0.016075129560818788,0.0,0.5011427455383201,0.05500883566607111,0.9747197106171136,0.01638388912252839
