Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.051000000000000004,0.0181661185718078,1.0,4.268932318502915,0.7516985174641208,1.1197326127472262,0.989552714168955
0.052000000000000005,0.018094690000379228,1.0,4.292009134865955,0.7576055543333057,1.1143253621479976,0.9895663702402925
0.053,0.01802326142895066,1.0,4.314358440864063,0.7633721633543057,1.1089197704933926,0.9895720047167772
0.054,0.017951832857522085,1.0,4.335983171956832,0.7690017020926694,1.1035158187569942,0.9895699413990038
0.055,0.017880404286093513,1.0,4.356874068409746,0.7744972960577934,1.0981135140423983,0.9895604661425167
0.056,0.017808975714664943,1.0,4.377022050953341,0.7798620707590744,1.0927128634532013,0.9895438387121157
0.057,0.01773754714323637,1.0,4.396418223861551,0.7850991517059089,1.087313874092999,0.9895202953112185
0.058,0.0176661185718078,1.0,4.415058007104711,0.790211622783914,1.0819165444906296,0.9894900487073066
0.059000000000000004,0.017594690000379228,1.0,4.432847743275969,0.7952024711243114,1.076521058250545,0.9894532968450257
0.06,0.017523261428950658,1.0,4.449674564561495,0.8000747308219431,1.0711276377620869,0.9894102241839063
0.061,0.017451832857522085,1.0,4.465514066806436,0.8048310892893978,1.065736321709826,0.9893609766467407
0.062,0.017380404286093512,1.0,4.480342057486246,0.8094742339392641,1.0603471487783322,0.9893056860205773
0.063,0.017308975714664943,1.0,4.494134577280485,0.8140068521841307,1.0549601576521768,0.9892444712191213
0.064,0.017237547143236373,1.0,4.506867922040477,0.8184316314365861,1.0495753870159297,0.9891774394347627
0.065,0.0171661185718078,1.0,4.518528567471843,0.8227511188103191,1.044192855226959,0.989104680350893
0.066,0.017094690000379227,1.0,4.529115900920336,0.826967955994407,1.038812554879524,0.9890262766236791
0.067,0.017023261428950658,1.0,4.538627332366301,0.8310844902106566,1.0334344834578038,0.9889422898277455
0.068,0.016951832857522085,1.0,4.547060807946406,0.835103049183202,1.0280586381608734,0.9888527724386482
0.069,0.01688040428609351,1.0,4.55441466960776,0.8390259606361774,1.0226850161878076,0.9887577693333306
0.07,0.016808975714664942,1.0,4.56064990170484,0.8428555125988051,1.0173136918745203,0.9886573205182385
0.07100000000000001,0.01673754714323637,1.0,4.565758706920721,0.8465939090457256,1.011944676433157,0.9885514529800654
0.07200000000000001,0.0166661185718078,1.0,4.5699903988239035,0.8502435419422525,1.0065774570884176,0.9884401695827767
0.073,0.016594690000379227,1.0,4.573164145071832,0.8538063946336477,1.0012124003254435,0.988323493728721
0.074,0.016523261428950657,1.0,4.575099194321269,0.8572844504651733,0.9958498726293751,0.9882014442821851
0.075,0.016451832857522084,1.0,4.5756151019849804,0.8606796927820913,0.9904902404853538,0.9880740360327215
0.076,0.016380404286093515,1.0,4.5745319912619165,0.863994104929664,0.9851338703785208,0.9879412801371714
0.077,0.01630897571466494,1.0,4.57167084943429,0.8672296702531531,0.9797811287940172,0.9878031845431287
0.078,0.016237547143236372,1.0,4.566906646771509,0.8703881887308519,0.974432274431879,0.9876597404146651
0.079,0.0161661185718078,1.0,4.560126010057446,0.8734717126068016,0.9690875450414969,0.9875109462240693
0.08,0.016094690000379226,1.0,4.551301674694897,0.8764819418821495,0.9637470055947124,0.9873567726298339
0.081,0.016023261428950657,1.0,4.5404149228311494,0.879420541478972,0.9584107066164483,0.987197184883861
0.082,0.015951832857522084,1.0,4.527448560254563,0.882289176319346,0.9530786986316276,0.9870321453829206
0.083,0.015880404286093514,1.0,4.512386972992208,0.885089511325348,0.9477510321651733,0.98686161389015
0.084,0.01580897571466494,1.0,4.495216184576005,0.8878232114190547,0.9424277577420083,0.9866855477510844
0.085,0.01573754714323637,1.0,4.475926486239687,0.8904918322565102,0.9371089205817301,0.9865038965673145
0.08600000000000001,0.0156661185718078,1.0,4.4545314946463215,0.8930970514018909,0.9317945212548845,0.9863166109525114
0.08700000000000001,0.015594690000379227,1.0,4.431036366756869,0.8956403681950982,0.926484581089842,0.9861236321092441
0.088,0.015523261428950656,1.0,4.405444891494198,0.8981231802574008,0.9211791277318307,0.9859248945218791
0.089,0.015451832857522085,1.0,4.3777625915027265,0.9005468852100672,0.9158781888260791,0.9857203305528575
0.09,0.015380404286093514,1.0,4.347996755821742,0.9029128806743663,0.9105817920178152,0.9855098705857435
0.091,0.015308975714664943,1.0,4.316156472758605,0.9052225642715663,0.9052899649522673,0.9852934431681658
0.092,0.015237547143236371,1.0,4.2822502029523815,0.9074772796987259,0.9000027404619437,0.9850709726934281
0.093,0.015166118571807798,1.0,4.246289413805955,0.90967838047242,0.8947201490505832,0.9848423822487504
0.094,0.015094690000379229,1.0,4.2082854042943785,0.9118272023541,0.8894422256793308,0.9846075927573942
0.095,0.015023261428950656,1.0,4.168243563978608,0.9139249185789806,0.8841690222231987,0.9843665161190677
0.096,0.014951832857522085,1.0,4.126171489859221,0.915972702382277,0.878900590557199,0.9841190625696087
0.097,0.014880404286093513,1.0,4.08207905102573,0.9179717269992042,0.8736369825563439,0.9838651407927292
0.098,0.014808975714664942,1.0,4.035978454012574,0.9199231656649769,0.8683782500956457,0.9836046580342868
0.099,0.01473754714323637,1.0,3.9878835290153143,0.9218281819784865,0.8631244467541452,0.983337519793824
0.1,0.014666118571807798,1.0,3.9378032212848733,0.9236878448521729,0.8578756423277076,0.9830636260705369
0.101,0.014594690000379228,1.0,3.8857586630728016,0.9255033578137826,0.8526318857339461,0.9827828818530596
0.10200000000000001,0.014523261428950655,1.0,3.831755436970366,0.9272757057373298,0.8473932663141127,0.9824951813303674
0.10300000000000001,0.014451832857522084,1.0,3.775802306460625,0.9290058734968293,0.8421598734094596,0.9822004173981508
0.10400000000000001,0.014380404286093513,1.0,3.717911337488436,0.9306948459662956,0.8369317963612389,0.9818984817632596
0.105,0.014308975714664943,1.0,3.6580980221274846,0.9323436080197433,0.8317091245107029,0.981589265052188
0.106,0.01423754714323637,1.0,3.5963814043427043,0.9339531445311868,0.8264919471991033,0.9812726569238422
0.107,0.0141661185718078,0.0,3.531962407870157,0.9061625205702785,0.82128226173822,0.9789450453711176
0.108,0.014094690000379228,0.0,3.4627545630709626,0.8665873414662743,0.8160851659987562,0.9752443982268605
0.109,0.014023261428950657,0.0,3.3890860972111403,0.8287407274217657,0.8109002616156545,0.9709142763772644
0.11,0.013951832857522085,0.0,3.3112909302910896,0.7925471249073793,0.8057271478454896,0.9658551313365973
0.111,0.013880404286093514,0.0,3.2295519122106993,0.7579339515887235,0.8005657990034223,0.9599544309096527
0.112,0.013808975714664941,0.0,3.143920005709124,0.724832796573617,0.7954165395327849,0.9530862391071816
0.113,0.01373754714323637,0.0,3.054411428785234,0.6931769722211685,0.7902798266756283,0.9451105843065588
0.114,0.013666118571807799,0.0,2.960967948920612,0.6629038616322569,0.7851563641859105,0.935874276213189
0.115,0.013594690000379227,0.0,2.8635238057507446,0.6339528842838158,0.7800469544830478,0.92521168283214
0.116,0.013523261428950656,0.0,2.7619992779293825,0.6062661810569918,0.7749525311198973,0.9129471442797238
0.117,0.013451832857522085,0.0,2.6563190621275052,0.5797888790841224,0.7698741306353112,0.8988988351101421
0.11800000000000001,0.013380404286093512,0.0,2.5464376580482067,0.5544676620423231,0.7648128444853802,0.8828835155748723
0.11900000000000001,0.01330897571466494,0.0,2.4323456821927816,0.530252511616735,0.7597698203393204,0.8647246934615674
0.12,0.013237547143236371,0.0,2.3140954743820346,0.5070948628784324,0.7547462102377402,0.8442610326733045
0.121,0.0131661185718078,0.0,2.191820305965836,0.48494857561881116,0.7497431313114316,0.8213582406174986
0.122,0.013094690000379227,0.0,2.065760953212743,0.4637696974259435,0.7447615982161242,0.795922025014275
0.123,0.013023261428950656,0.0,1.9362500466482766,0.44351537397588464,0.7398025747470173,0.7679108643190258
0.124,0.012951832857522085,0.0,1.8038258944673409,0.4241459068696727,0.7348666139394637,0.7373518024380487
0.125,0.012880404286093513,0.0,1.669139657268956,0.4056224953064257,0.7299541098758022,0.704350078048831
0.126,0.012808975714664942,0.0,1.532984793644118,0.3879077022734967,0.7250651712793977,0.6690976437132248
0.127,0.01273754714323637,0.0,1.3964231323782295,0.37096682762871436,0.7201990967175131,0.631878314205439
0.128,0.0126661185718078,0.0,1.260586422156296,0.354765915843059,0.7153549353672809,0.5930614169437429
0.129,0.012594690000379227,0.0,1.1267284249508107,0.33927224199646366,0.7105311837167724,0.5530909598357097
0.13,0.012523261428950655,0.0,0.996261097485678,0.3244554565515605,0.7057254281369787,0.5124696868502158
0.131,0.012451832857522084,0.0,0.8705180904760913,0.3102858278774205,0.7009350964452958,0.47173195318389716
0.132,0.012380404286093513,0.0,0.7508134769619271,0.2967348084367784,0.6961570476224541,0.43141683259734925
0.133,0.012308975714664942,0.0,0.6381598412794999,0.2837757943776608,0.6913888186184838,0.3920434417152454
0.134,0.01223754714323637,0.0,0.5333015893315657,0.2713827523955926,0.6866286900771121,0.3540817337905547
0.135,0.012166118571807799,0.0,0.43657705666879687,0.25953080216920044,0.6818769497060023,0.31793442281353956
0.136,0.012094690000379226,0.0,0.34728383528438134,0.248196628224144,0.6771417612950663,0.28392889951682543
0.137,0.012023261428950655,0.0,0.2647566687808089,0.23735740005377093,0.6724356425148168,0.2523025556993675
0.138,0.011951832857522084,0.0,0.18780710194902545,0.2269915733743495,0.6677855089878391,0.22321153732112123
0.139,0.011880404286093512,0.0,0.11641145224260961,0.21707844888202035,0.6632313558691751,0.1967305800517876
0.14,0.011808975714664943,0.0,0.053414507261116476,0.20759827087351862,0.6588334130332766,0.17286483094097616
0.14100000000000001,0.01184743725312648,0.0,0.7658596693537119,0.1985321268726336,0.6560984045583611,0.152341963922499
0.14200000000000002,0.01188589879158802,0.0,1.530588250710752,0.18986193470106086,0.6558242829783696,0.13515395640965625
0.14300000000000002,0.011924360330049557,0.0,1.702381619217705,0.18157040178265468,0.6581198610783171,0.12084904882102347
0.14400000000000002,0.011962821868511097,0.0,1.5722737109947682,0.17364099067444608,0.6614490227400812,0.10834859908515017
0.145,0.012001283406972634,0.0,1.4480435196740382,0.1660578923897584,0.6647756230879464,0.09705484978854491
0.146,0.012039744945434172,0.0,1.3325851233929524,0.1588059589943267,0.6680883796774235,0.08687736461445916
0.147,0.012078206483895711,0.0,1.2256669076058777,0.15187090784478557,0.6713863683011314,0.07773034246897069
0.148,0.012116668022357249,0.0,1.127030488292813,0.1452384262526961,0.6746686779124202,0.06952844211023874
0.149,0.012155129560818788,0.0,1.0363602980597462,0.13889566677504442,0.6779345596477431,0.062190321738446006
0.15,0.012193591099280325,0.0,0.9533267397127946,0.13283010946641435,0.6811832857797332,0.05563788836058474
0.151,0.012232052637741865,0.0,0.877564050208621,0.12702946685746397,0.6844142726821717,0.04979702453738045
0.152,0.012270514176203402,0.0,0.8086319555681427,0.1214819465931081,0.6876273131752151,0.04459844255327835
0.153,0.012308975714664942,0.0,0.7460856916824836,0.11617679598182684,0.6908223139373851,0.039978357674387385
0.154,0.012347437253126481,0.0,0.6894971546773085,0.1111034409867987,0.6939992124099665,0.035877616237190206
0.155,0.012385898791588018,0.0,0.6384176594843077,0.10625158977772932,0.6971581886252918,0.032241867731578
0.156,0.012424360330049558,0.0,0.592399357252578,0.10161154775314342,0.7002995916294479,0.029021691516563405
0.157,0.012462821868511095,0.0,0.5510227944194597,0.09717426700540462,0.7034238036515048,0.026172358793560377
0.158,0.012501283406972635,0.0,0.5138950347891137,0.0929308291089647,0.7065312477142077,0.023653204304700665
0.159,0.012539744945434172,0.0,0.4806285509051081,0.08887255518345048,0.7096225166863482,0.021427501928534667
0.16,0.012578206483895711,0.0,0.4508656266414578,0.08499156475735753,0.7126982303016829,0.019462495389808803
0.161,0.012616668022357249,0.0,0.4242798271607931,0.08128015320123076,0.7157590128947128,0.0177287049737568
0.162,0.012655129560818788,0.0,0.4005666801398552,0.07773084096789219,0.7188055412137616,0.016199711006425768
0.163,0.012693591099280326,0.0,0.37944076507362884,0.07433639865930447,0.7218385552527321,0.014851911223091274
0.164,0.012732052637741865,0.0,0.36064515428565874,0.07109028577102376,0.7248587798151794,0.013664435692536513
0.165,0.012770514176203403,0.0,0.34394660526428855,0.06798601616396929,0.727866939458637,0.012618615216000287
0.166,0.012808975714664942,0.0,0.3291296620676393,0.06501728361011028,0.7308637853415414,0.011697835329372047
0.167,0.012847437253126481,0.0,0.3159986281763558,0.06217807565062822,0.7338500653596999,0.01088737194002018
0.168,0.012885898791588019,0.0,0.3043790794456985,0.059462952974935215,0.736826494806643,0.010174269770336392
0.169,0.012924360330049558,0.0,0.29411145972985137,0.05686647627244336,0.7397937889759012,0.009546984530984664
0.17,0.012962821868511096,0.0,0.28505153969138325,0.05438342430230244,0.7427526448379944,0.008995303127312091
0.171,0.013001283406972635,0.0,0.27706849015283247,0.052008644922980005,0.7457037420330176,0.008510168345345407
0.17200000000000001,0.013039744945434173,0.0,0.27004884093810005,0.04973762339506342,0.748647696075314,0.008083673385405239
0.17300000000000001,0.013078206483895712,0.0,0.26388751557882867,0.047565878340689934,0.7515851195339901,0.0077087996256690865
0.17400000000000002,0.01311666802235725,0.0,0.2584886218663993,0.04548905186649057,0.7545166056125678,0.007379342350676221
0.17500000000000002,0.013155129560818789,0.0,0.25376675536988524,0.04350277899136478,0.7574427072869725,0.007089802408496026
0.176,0.013193591099280326,0.0,0.24964928494940677,0.04160318017959428,0.7603639080148414,0.006835383830577227
0.177,0.013232052637741864,0.0,0.2460707086127978,0.03978662774953352,0.763280662333093,0.006611869935079722
0.178,0.013270514176203403,0.0,0.24296869096631316,0.0380494940195371,0.7661934247786456,0.006415524132878636
0.179,0.01330897571466494,0.0,0.24028660913236954,0.03638826556398737,0.7691026227423734,0.006243052877417535
0.18,0.01334743725312648,0.0,0.2379773983918414,0.03479945687972616,0.7720086173911708,0.006091546645474995
0.181,0.013385898791588018,0.0,0.23600052396073992,0.03327998717679517,0.7749117260975524,0.00595847340874931
0.182,0.013424360330049557,0.0,0.234318972110408,0.03182694845579369,0.7778122461908622,0.005841607406117282
0.183,0.013462821868511096,0.0,0.23289677231342729,0.030437432717321022,0.7807104750004439,0.005738979128297888
0.184,0.013501283406972634,0.0,0.23170160421327918,0.029108631710443086,0.783606684496061,0.0056488553620234454
0.185,0.013539744945434173,0.0,0.23070773472777695,0.02783775289118587,0.7865010928102639,0.005569706205110998
0.186,0.01357820648389571,0.0,0.22989279024284168,0.02662234481493138,0.7893938919077477,0.00550020255141364
0.187,0.01361666802235725,0.0,0.22923616984937106,0.025460076389444676,0.7922852609748624,0.00543917588896386
0.188,0.013655129560818787,0.0,0.22871756059555093,0.024348616522490835,0.7951753791979579,0.0053855930927932906
0.189,0.013693591099280327,0.0,0.228319227377139,0.023285789076157883,0.798064404275986,0.0053385491484777975
0.19,0.013732052637741864,0.0,0.22802620419279857,0.022269228768541715,0.8009524701033403,0.0052972364235730944
0.191,0.013770514176203404,0.0,0.22782655803104138,0.02129697190648226,0.8038396839198547,0.005260959786719514
0.192,0.013808975714664943,0.0,0.2277096782588982,0.020367212452764592,0.806726141630727,0.005229110582828317
0.193,0.01384743725312648,0.0,0.22766501409663095,0.019478144370173797,0.8096119391411547,0.005201150427501047
0.194,0.013885898791588018,0.0,0.22768205678327608,0.01862796162149495,0.8124971723563351,0.005176603724883931
0.195,0.013924360330049557,0.0,0.22775130924719625,0.01781492487964366,0.815381928174371,0.005155052739290839
0.196,0.013962821868511097,0.0,0.22786710962315468,0.017037331444196165,0.818266258568266,0.005136129923187566
0.197,0.014001283406972634,0.0,0.22802333371905645,0.01629361595650177,0.8211502198244796,0.005119514524846713
0.198,0.014039744945434173,0.0,0.22821484767202402,0.015582398357053618,0.8240338592153452,0.005104927478303819
0.199,0.014078206483895711,0.0,0.22843651795030032,0.014902298586344839,0.8269172240131962,0.005092121987972799
0.2,0.01411666802235725,0.0,0.22868320765126518,0.014251936584868567,0.829800361490366,0.005080880079875352
0.201,0.014155129560818788,0.0,0.22895061285088858,0.01363004759642896,0.8326833112637352,0.005071011399467601
0.202,0.014193591099280327,0.0,0.22923565043625935,0.013035233265505292,0.8355661017607067,0.005062345794281714
0.203,0.014232052637741865,0.0,0.22953540714857681,0.012466287661585102,0.8384487598115743,0.005054736323587646
0.20400000000000001,0.014270514176203404,0.0,0.22984758532357608,0.011922183567045046,0.8413313065881155,0.005048055655352465
0.20500000000000002,0.014308975714664943,0.0,0.23016988208701572,0.011401893764261775,0.8442137632621077,0.005042191108769767
0.20600000000000002,0.014347437253126481,0.0,0.23049998879489703,0.010904391035611943,0.8470961510053283,0.005037043098091013
0.20700000000000002,0.014385898791588018,0.0,0.2308355905914484,0.010428648163472203,0.8499784909895547,0.005032523722706206
0.20800000000000002,0.014424360330049558,0.0,0.23117471916380236,0.009973703333773128,0.8528608011822073,0.00502855609133254
0.209,0.014462821868511095,0.0,0.23151651343853033,0.009538591348996768,0.8557430894576766,0.0050250723473282445
0.21,0.014501283406972633,0.0,0.23185962073656993,0.009122386270624958,0.8586253681225025,0.005022013016501819
0.211,0.014539744945434172,0.0,0.23220308339561646,0.008724342952070845,0.8615076458699602,0.005019326986390203
0.212,0.014578206483895711,0.0,0.23254594091471456,0.008343716246747575,0.8643899313933255,0.0050169690166650596
0.213,0.014616668022357249,0.0,0.2328872299621586,0.007979761008068284,0.8672722333858741,0.00501489911647125
0.214,0.014655129560818788,0.0,0.23322598440318096,0.007631732089446114,0.8701545605408816,0.005013081980195744
0.215,0.014693591099280326,0.0,0.23356128936544876,0.007298903686158941,0.873036921063896,0.005011486574647325
0.216,0.014732052637741865,0.0,0.23389286268553625,0.006980623958918097,0.8759193174289261,0.005010085891124322
0.217,0.014770514176203403,0.0,0.23422009864163515,0.006676159483983395,0.8788017550211281,0.0050088557374112505
0.218,0.014808975714664942,0.0,0.2345426066133658,0.006384970352000013,0.8816842372736455,0.005007775607284336
0.219,0.01484743725312648,0.0,0.23485999508149147,0.0061065166536131265,0.8845667676196218,0.0050068273453613785
0.22,0.014885898791588019,0.0,0.23517187166977227,0.005840258479467911,0.8874493494922004,0.005005994898492349
0.221,0.014924360330049558,0.0,0.23547784318976972,0.005585655920209544,0.8903319863245248,0.005005264090399419
0.222,0.014962821868511096,0.0,0.23577751568890531,0.0053421690664832,0.8932146815497385,0.005004622417817195
0.223,0.015001283406972633,0.0,0.23607077835231297,0.005109406221628391,0.896097436051762,0.005004059243255607
0.224,0.015039744945434173,0.0,0.2363573347713989,0.004886697708561605,0.8989802523805595,0.005003564480165931
0.225,0.015078206483895712,0.0,0.2366370267653463,0.004673653452964963,0.9018631318426247,0.005003129929743299
0.226,0.01511666802235725,0.0,0.23690971284051723,0.004469900635868288,0.9047460755945403,0.005002748363241162
0.227,0.015155129560818789,0.0,0.23717525152805669,0.004275066438301404,0.9076290847928891,0.005002413378380183
0.228,0.015193591099280326,0.0,0.23743350140337607,0.0040887780412941326,0.9105121605942534,0.005002119312269915
0.229,0.015232052637741866,0.0,0.23768432110635151,0.0039106626258762975,0.9133953041552162,0.0050018611624292365
0.23,0.015270514176203403,0.0,0.23792756936166953,0.003740347373077721,0.91627851663236,0.00500163451530062
0.231,0.015308975714664943,0.0,0.238163104999641,0.0035774594639282255,0.9191617991822675,0.005001435481682693
0.232,0.01534743725312648,0.0,0.23839095311096348,0.00342172819102966,0.9220451514767759,0.00500126075893306
0.233,0.01538589879158802,0.0,0.23861100631899793,0.0032727314264176474,0.9249285743751049,0.005001107254892695
0.234,0.015424360330049559,0.0,0.23882319661917106,0.003130197299188565,0.9278120683868157,0.005000972415886403
0.23500000000000001,0.015462821868511096,0.0,0.2390274785977023,0.0029938772689477103,0.9306956338224776,0.005000854003407877
0.23600000000000002,0.015501283406972634,0.0,0.2392238071820864,0.002863522795300382,0.9335792709926592,0.005000750034572366
0.23700000000000002,0.015539744945434173,0.0,0.2394121376468436,0.0027388853378518775,0.93646298020793,0.005000658755220688
0.23800000000000002,0.015578206483895712,0.0,0.23959242561946995,0.0026197163562074947,0.9393467617788586,0.005000578615520467
0.23900000000000002,0.01561666802235725,0.0,0.23976462708622362,0.002505767309972532,0.942230616016014,0.005000508247878462
0.24,0.015655129560818788,0.0,0.23992869839815517,0.0023967896587522896,0.9451145432299652,0.005000446446986839
0.241,0.015693591099280327,0.0,0.2400846617811098,0.0022926363320708216,0.9479985431479365,0.005000392207386211
0.242,0.015732052637741863,0.0,0.2402324684000986,0.002192976902394564,0.9508826161338574,0.0050003445414030165
0.243,0.015770514176203402,0.0,0.24037208656270742,0.002097612648031204,0.9537667624023702,0.005000302651420917
0.244,0.01580897571466494,0.0,0.24050350278747062,0.0020063861398170076,0.9566509820095888,0.005000265850647736
0.245,0.01584743725312648,0.0,0.24062670400956376,0.0019191399485882427,0.9595352750116265,0.005000233529715193
0.246,0.01588589879158802,0.0,0.24074167758185563,0.0018357166451811755,0.9624196414645974,0.00500020514867311
0.247,0.015924360330049556,0.0,0.2408484112759607,0.0017559588004320728,0.9653040814246148,0.005000180229708589
0.248,0.015962821868511095,0.0,0.24094689328340985,0.0016797089851772018,0.9681885949477926,0.005000158350537987
0.249,0.016001283406972634,0.0,0.24103711221667526,0.0016068097702528292,0.9710731820902444,0.005000139138421892
0.25,0.016039744945434174,0.0,0.24111905711016704,0.0015371037264952218,0.973957842908084,0.005000122264755645
0.251,0.016078206483895713,0.0,0.24119271742147946,0.001470433424740646,0.9768425774574249,0.00500010744019039
0.252,0.01611666802235725,0.0,0.24125812219403117,0.001406701277628776,0.9797273854464773,0.005000094423096579
0.253,0.016155129560818788,0.0,0.24131525044151195,0.0013457252946460461,0.9826122670317945,0.005000082981924932
0.254,0.016193591099280327,0.0,0.24136407784531613,0.0012873757334785395,0.985497222403237,0.005000072924068527
0.255,0.016232052637741863,0.0,0.24140459758628216,0.0012315566149648603,0.9883822515989763,0.005000064085374606
0.256,0.016270514176203406,0.0,0.24143680327324288,0.0011781719599436118,0.9912673546571836,0.0050000563201586835
0.257,0.01630897571466494,0.0,0.2414606889432527,0.0011271257892533984,0.9941525316160303,0.005000049499298733
0.258,0.01634743725312648,0.0,0.24147624906282658,0.0010783221237328237,0.9970377825136877,0.005000043508501579
0.259,0.01638589879158802,0.0,0.2414834785283731,0.0010316649842204918,0.999923107388327,0.00500003824672911
0.26,0.016424360330049556,0.0,0.24148237266697972,0.0009870583915550062,1.0028085062781196,0.005000033624772536
