Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,12.81000211121387,0.8491476745948195,0.8114281892260027,0.9730944281713713
0.0005,0.017284415649724244,1.0,12.647721453275791,0.8509498574940371,0.8112177526452943,0.9732474496146746
0.001,0.017259415649724243,1.0,12.488586193530914,0.8527327028154829,0.8109854498337136,0.9733948894482245
0.0015,0.017234415649724246,1.0,12.332944356408436,0.8544926251942715,0.81072723395152,0.9735360381218936
0.002,0.017209415649724245,0.0,12.180289568004198,0.8403956143677095,0.8104479239652637,0.9720962587841312
0.0025,0.017184415649724245,0.0,12.030395928115354,0.8218408674760788,0.8101495061417773,0.9700536413382365
0.003,0.017159415649724244,0.0,11.883201067725738,0.803695788122804,0.8098322845541702,0.9678639023848167
0.0035,0.017134415649724243,0.0,11.738622114940283,0.78595135973585,0.8094967941572847,0.9655171019753757
0.004,0.017109415649724246,0.0,11.596576390096487,0.7685987243626657,0.8091435851527541,0.963002740118651
0.0045000000000000005,0.017084415649724245,0.0,11.456981499989762,0.7516291967176261,0.8087732220444079,0.960309745219731
0.005,0.017059415649724245,0.0,11.319754864018085,0.7350343072569536,0.8083862888362139,0.9574264728414357
0.0055,0.017034415649724244,0.0,11.184813732215423,0.7188058021787187,0.8079833890322788,0.9543407035739577
0.006,0.017009415649724243,0.0,11.052074133192432,0.7029355701406,0.8075651574139607,0.951039633380868
0.006500000000000001,0.016984415649724246,0.0,10.921450964818355,0.6874156451395579,0.8071322595770796,0.9475098779673791
0.007,0.016959415649724245,0.0,10.792859674694158,0.6722383197932092,0.8066853737265849,0.9437375073972045
0.0075,0.016934415649724244,0.0,10.666215425277786,0.6573960872748904,0.8062252000081119,0.9397080614758246
0.008,0.016909415649724244,0.0,10.541433115033048,0.6428816411923896,0.80575246052747,0.9354065836607901
0.0085,0.016884415649724246,0.0,10.418426210853957,0.6286877611647496,0.8052679128546352,0.9308176326451291
0.009000000000000001,0.016859415649724246,0.0,10.297105946906969,0.614807229738764,0.8047723598290941,0.9259252982770964
0.0095,0.016834415649724245,0.0,10.177384489082002,0.6012331319432237,0.8042666142070657,0.9207133476290784
0.01,0.016809415649724244,0.0,10.05917359495988,0.5879587248878453,0.8037515140511675,0.9151652721657245
0.0105,0.016784415649724244,0.0,9.942384611427784,0.5749774341698793,0.8032279231545023,0.9092643814565066
0.011,0.016759415649724246,0.0,9.82692732089502,0.5622828078722352,0.8026967449405893,0.9029938973999981
0.0115,0.016734415649724246,0.0,9.712707845448623,0.5498684322601533,0.8021589479364666,0.8963370411127664
0.012,0.016709415649724245,0.0,9.599633572932245,0.5377281190046268,0.8016155092012417,0.889277241817775
0.0125,0.016684415649724244,0.0,9.487611404447467,0.5258558362976768,0.8010674351403072,0.8817982789872895
0.013000000000000001,0.016659415649724243,0.0,9.376547657982492,0.5142457029156217,0.800515763299184,0.8738844632010474
0.0135,0.016634415649724246,0.0,9.266347486131526,0.5028919600073688,0.7999615701018856,0.8655208218507834
0.014,0.016609415649724246,0.0,9.156912690115762,0.49178887099519647,0.7994059983077499,0.8566932487713288
