Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,5.15373944294803,0.16108234178344072,1.1661791098912189,0.4577796437597382
0.001,0.018800404286093517,1.0,5.616237876507114,0.18104040101524277,1.1646662052598362,0.548859852919745
0.002,0.018791832857522086,1.0,6.241090347675761,0.20052365309381207,1.1629029931159258,0.6258175578286362
0.003,0.01878326142895066,1.0,6.921963211836364,0.21954339395712916,1.1611014878563497,0.6890501708030035
0.004,0.018774690000379228,1.0,7.600527074923562,0.23811065049864047,1.1593593445747985,0.7402670312999229
0.005,0.0187661185718078,1.0,8.244916649759503,0.25623618778914126,1.1577171436681217,0.7815266046032425
0.006,0.018757547143236374,1.0,8.839013279228823,0.27393051073354907,1.15618699341569,0.8147707632976603
0.007,0.018748975714664943,1.0,9.376000631073094,0.2912038871787463,1.1547674479940815,0.8416540628213882
0.008,0.018740404286093516,1.0,9.855024221781182,0.30806631632671394,1.1534502891233729,0.8635165503093749
0.009000000000000001,0.01873183285752209,1.0,10.278360691978138,0.3245276014427211,1.1522250154258205,0.8814164268754888
0.01,0.018723261428950658,1.0,10.650058657178107,0.3405972416787551,1.1510805759377354,0.8961789076410487
0.011,0.01871469000037923,1.0,10.975164699324784,0.35628461171961034,1.1500061158771455,0.9084447023732873
0.012,0.0187061185718078,1.0,11.258618038566992,0.3715987579744822,1.1489921173697917,0.9187114388261479
0.013000000000000001,0.018697547143236373,1.0,11.50547169089823,0.3865485718115959,1.148029805664647,0.9273666685708543
0.014,0.018688975714664945,1.0,11.720450079693556,0.40114274522304083,1.1471115010788497,0.934713714658296
0.015,0.018680404286093515,1.0,11.90763834751011,0.4153896949340615,1.1462308304063704,0.9409913792138701
0.016,0.018671832857522087,1.0,12.07097632145467,0.4292977293558994,1.145381960038402,0.9463887742870126
0.017,0.018663261428950657,1.0,12.213675541547868,0.44287487626356026,1.14456023590116,0.9510567368963899
0.018000000000000002,0.01865469000037923,1.0,12.338626299817054,0.4561289826809702,1.1437615925667695,0.9551163186454956
0.019,0.018646118571807802,1.0,12.44855644336451,0.469067857672628,1.142982306226606,0.9586653200069504
0.02,0.01863754714323637,1.0,12.545387540284372,0.4816988786696542,1.1422197534930887,0.9617833019002386
0.021,0.018628975714664944,1.0,12.630992992905327,0.49402936589363544,1.141471440689607,0.9645353501288797
0.022,0.018620404286093517,1.0,12.707045631260355,0.5060664842731626,1.1407351754530257,0.9669750411574369
0.023,0.018611832857522086,1.0,12.774997588211969,0.5178173531956003,1.1400090768738422,0.9691467626973842
0.024,0.01860326142895066,1.0,12.835825592634663,0.5292886188868886,1.1392918742940117,0.971087463555293
0.025,0.01859469000037923,1.0,12.890518965180293,0.5404869235178509,1.138582302134006,0.9728280778007918
0.026000000000000002,0.0185861185718078,1.0,12.939965506186265,0.5514187401424419,1.137879234921915,0.974394628329864
0.027,0.018577547143236374,1.0,12.984985507720559,0.5620906732345774,1.1371816420704755,0.9758091520641943
0.028,0.018568975714664943,1.0,13.026083809747792,0.5725087441388721,1.136488884764012,0.977090337623551
