Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,10.272739936046806,0.19197183801350054,1.1580199327294336,0.587569479497194
0.001,0.01875564238133161,1.0,7.76327527635001,0.21119502832580261,1.157674161883094,0.6585654955603868
0.002,0.018702309047998276,1.0,6.393652904391939,0.2299608946061876,1.1559220403854478,0.7152566218417812
0.003,0.018648975714664943,1.0,5.682085208081183,0.248280316014914,1.153185127271585,0.760228539953439
0.004,0.01859564238133161,1.0,5.334345219485312,0.2661639139333736,1.1498306639983478,0.7960056565424946
0.005,0.01854230904799828,1.0,5.188272100993794,0.2836220563810281,1.146107481017644,0.8246647083932296
0.006,0.018488975714664943,1.0,5.154264495719327,0.3006648648169664,1.142171663645684,0.8478184795845759
0.007,0.01843564238133161,1.0,5.181736730683746,0.317302222104992,1.1381178590826768,0.8666943150206278
0.008,0.01838230904799828,1.0,5.24176781405751,0.33354377221707965,1.134002043573948,0.882221646781226
0.009000000000000001,0.018328975714664943,1.0,5.317486983482504,0.3493989299741488,1.1298571750535156,0.8951062093068916
0.01,0.01827564238133161,1.0,5.399016150433129,0.364876891928716,1.1257024129814759,0.9058869087708197
0.011,0.018222309047998278,1.0,5.480824633807095,0.37998662721843524,1.1215482863888773,0.914978092881391
0.012,0.018168975714664942,1.0,5.559822517931087,0.3947369027696537,1.1174004984484676,0.92270102742042
0.013000000000000001,0.01811564238133161,1.0,5.634523635142629,0.4091362470769132,1.1132616463030673,0.9293067455269018
0.014,0.018062309047998278,1.0,5.704172090621122,0.42319306326323547,1.109132933746485,0.9349931902049674
0.015,0.018008975714664945,1.0,5.768739442509501,0.43691543638178565,1.1050142272175199,0.9399174471578086
0.016,0.01795564238133161,1.0,5.828330049042177,0.45031130883091713,1.1009051704907635,0.9442053665434984
0.017,0.017902309047998277,1.0,5.883259719539681,0.46338859854053793,1.0968050477352118,0.9479584836196024
0.018000000000000002,0.017848975714664945,1.0,5.933894630135241,0.4761547402666847,1.0927130781276995,0.9512591835138373
0.019,0.01779564238133161,1.0,5.980613325480682,0.4886171165947616,1.0886284820471732,0.9541748935960526
0.02,0.017742309047998277,1.0,6.023770349749893,0.5007829227661797,1.0845505428831956,0.9567611229459219
0.021,0.017688975714664944,1.0,6.063694527308849,0.5126595087936663,1.080478606508344,0.9590639315431946
