Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,11.841604482406925,0.2612253834264084,1.1559598911585969,0.7905949941042427
0.001,0.018768975714664946,1.0,9.997427942302636,0.27880101690471554,1.1553964919551583,0.8226182207572524
0.002,0.018728975714664944,1.0,8.832049469835983,0.29595851774425164,1.154053784323607,0.8480312359987442
0.003,0.018688975714664945,1.0,8.109355538559013,0.31270783940873814,1.1521367378518796,0.8683984633245805
0.004,0.018648975714664943,1.0,7.671907558027167,0.3290586895203725,1.1498155296512294,0.8849017978457601
0.005,0.018608975714664945,1.0,7.417067844670991,0.345020550946433,1.147219586583096,0.8984216303635985
0.006,0.018568975714664943,1.0,7.279232441264909,0.36060267513715577,1.1444406605305844,0.9096126722899445
0.007,0.018528975714664945,1.0,7.216020857472899,0.3758140950126939,1.141542312188631,0.9189654206462339
0.008,0.018488975714664943,1.0,7.199854780782866,0.390663632875752,1.138567782271028,0.9268510379865529
0.009000000000000001,0.018448975714664945,1.0,7.212971352942091,0.40515989823927295,1.1355456570267104,0.9335533879967579
0.01,0.018408975714664943,1.0,7.243930720801331,0.41931128886353664,1.1324946055781129,0.9392920694364645
0.011,0.018368975714664944,1.0,7.285041611397793,0.43312602066287686,1.1294272439508004,0.9442389807081187
0.012,0.018328975714664943,1.0,7.331621008598829,0.4466120844882684,1.1263512555418254,0.9485298215003949
0.013000000000000001,0.018288975714664944,1.0,7.380421505404406,0.45977732732930426,1.1232719377980733,0.9522729694508079
0.014,0.018248975714664942,1.0,7.429595742497891,0.4726293664105108,1.1201922808811506,0.955555556482085
0.015,0.018208975714664944,1.0,7.478008378110812,0.4851756151123475,1.1171140997264162,0.9584482926894193
0.016,0.018168975714664942,1.0,7.524834201124889,0.49742343395390837,1.1140386926586192,0.9610090709991754
0.017,0.018128975714664944,1.0,7.569780051251622,0.5093798769656048,1.1109664987622188,0.9632854730263147
0.018000000000000002,0.018088975714664945,1.0,7.612704815638381,0.521051833426314,1.1078977126272997,0.9653169520784145
0.019,0.018048975714664944,1.0,7.653523358822751,0.5324460284777153,1.1048324397498632,0.9671364283716948
0.02,0.018008975714664945,1.0,7.692268039476138,0.543569340288869,1.1017706011473762,0.9687715637290927
0.021,0.017968975714664943,1.0,7.729037347713188,0.5544280205675401,1.0987120163159638,0.9702456003949589
0.022,0.017928975714664945,1.0,7.763935548001084,0.5650282743037266,1.0956564987803594,0.971578265295215
0.023,0.017888975714664943,1.0,7.797068748616996,0.5753763064874267,1.0926038620652962,0.9727863876165799
0.024,0.017848975714664945,1.0,7.828540816310347,0.5854780939733055,1.0895539258396616,0.9738843576715009
0.025,0.017808975714664943,1.0,7.858473636582461,0.5953397621476662,1.0865064841088363,0.974884578805861
0.026000000000000002,0.017768975714664945,1.0,7.886934875914619,0.6049668262643966,1.083461417494793,0.975797702272873
0.027,0.017728975714664943,1.0,7.913990733292131,0.6143647663179888,1.0804186104696378,0.9766329694838652
0.028,0.017688975714664944,1.0,7.9397083336878005,0.623539062302935,1.0773779475054779,0.9773984318391781
0.029,0.017648975714664943,1.0,7.9641511510878455,0.6324950533859446,1.0743393200481068,0.9781011142758465
0.03,0.017608975714664944,1.0,7.987385825707178,0.6412381299102154,1.0713026158430077,0.9787471855515716
0.031,0.017568975714664942,1.0,8.009462448887513,0.6497732613982931,1.068267749271168,0.9793420361702307
0.032,0.017528975714664944,1.0,8.030426336494399,0.6581052718162124,1.0652346429612958,0.9798904145070271
0.033,0.017488975714664942,1.0,8.050323318319387,0.6662389851300078,1.0622032195420994,0.9803965280002547
0.034,0.017448975714664944,1.0,8.06919781659714,0.6741791576856937,1.0591734045401777,0.9808641097227965
0.035,0.017408975714664945,1.0,8.087089456653837,0.6819305040637906,1.0561451315133856,0.9812964834593714
0.036000000000000004,0.017368975714664944,1.0,8.104030570362028,0.6894975437234683,1.053118345788438,0.9816966039483366
0.037,0.017328975714664945,1.0,8.120047094725534,0.6968845231376632,1.0500930029864857,0.9820670974381522
0.038,0.017288975714664943,1.0,8.135165248569383,0.7040956887793124,1.0470690587286782,0.9824103233677708
0.039,0.017248975714664945,1.0,8.149411475310922,0.7111352845847633,1.0440464686983348,0.9827284063623176
0.04,0.017208975714664943,1.0,8.162807945526941,0.7180073747105911,1.041025195485035,0.9830232513927727
0.041,0.017168975714664945,1.0,8.17537585882007,0.7247161169111576,1.0380052034953948,0.9832965889696432
0.042,0.017128975714664943,1.0,8.18713013320897,0.7312652492999302,1.034986467025828,0.9835499592802477
0.043000000000000003,0.017088975714664945,1.0,8.198085861021939,0.7376585099903767,1.0319689603727473,0.9837847620233864
0.044,0.017048975714664943,1.0,8.208258300507788,0.7438996370959647,1.028952657832566,0.9840022718315843
0.045,0.017008975714664944,1.0,8.217660761755614,0.7499921828822829,1.0259375369071968,0.9842036396881625
0.046,0.016968975714664943,1.0,8.226307321147923,0.7559399653845307,1.0229235741536877,0.984389935100564
0.047,0.016928975714664944,1.0,8.234207465939113,0.7617463374323672,1.0199107533196734,0.9845621086979123
0.048,0.016888975714664942,1.0,8.24136973679243,0.7674145359092586,1.0168990597804066,0.984721025680376
0.049,0.016848975714664944,1.0,8.24780279208319,0.7729477976986708,1.01388847891114,0.9848674813736648
0.05,0.016808975714664942,1.0,8.253515403596186,0.7783493596840702,1.010878996087126,0.9850022081729175
0.051000000000000004,0.016768975714664944,1.0,8.258504646353929,0.7836223875642626,1.0078706146098115,0.9851258786181993
0.052000000000000005,0.016728975714664945,1.0,8.262795014306613,0.7887700064686562,1.004863296299112,0.9852391091799916
0.053,0.016688975714664944,1.0,8.266416830282221,0.7937953090793122,1.001856994306654,0.9853424679576539
