Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,9.508041169757634,0.16647543415773353,1.234101264280907,0.5577914917537586
0.001,0.019706118571807797,1.0,5.1838666640695,0.18630519045930685,1.233425047577403,0.6429532336997912
0.002,0.019603261428950657,1.0,3.234864943736571,0.20566319200254765,1.2298823093981677,0.7085398597111102
0.003,0.019500404286093512,1.0,2.3718219703367724,0.2245606618861254,1.2244219125433327,0.7586339477114082
0.004,0.01939754714323637,1.0,1.972304006951706,0.24300855593478882,1.217889688243992,0.7972008659452695
0.005,0.019294690000379228,1.0,1.781236513491519,0.2610175703371339,1.2107821141851614,0.8272511459310905
0.006,0.019191832857522084,1.0,1.6918392515669207,0.2785981457458958,1.2033618038455125,0.8509595011582182
0.007,0.019088975714664943,1.0,1.6552666899755148,0.295760474472055,1.1957688109502955,0.8698931284637965
0.008,0.0189861185718078,1.0,1.6471981858624913,0.31251450764440236,1.1880798547611533,0.8851892495681543
0.009000000000000001,0.018883261428950655,1.0,1.6547359286788363,0.3288699595704263,1.1803379016846975,0.897680960560209
0.01,0.018780404286093514,1.0,1.6707606093753964,0.3448363070039607,1.1725673198335307,0.9079850548146455
0.011,0.01867754714323637,1.0,1.691088329602568,0.3604228169417303,1.164782549423372,0.9165634594872064
0.012,0.018574690000379226,1.0,1.713415770427552,0.37563851098337586,1.1569915208651527,0.9237656383007279
0.013000000000000001,0.018471832857522085,1.0,1.7363113400150894,0.390492235468188,1.1491990957642881,0.929859140178593
0.014,0.01836897571466494,1.0,1.7590684232621718,0.40499255297851594,1.1414076261885948,0.9350506743315927
0.015,0.018266118571807797,1.0,1.7811935188937327,0.41914794735224636,1.1336187070515713,0.9395018511177028
0.016,0.018163261428950656,1.0,1.8025134011666828,0.4329665745737467,1.12583285396041,0.9433399456666777
0.017,0.018060404286093512,1.0,1.8229418680602394,0.4464563972524445,1.1180502912533605,0.9466662434024341
