Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,4.616809432494829,0.11658680818073651,1.167239525609206,0.2335115342447747
0.001,0.018784975714664944,1.0,3.8677629746516207,0.13760342731556885,1.1670274870004484,0.33941738844769415
0.002,0.018760975714664944,1.0,3.894057245008359,0.15812005580169314,1.1651687625549465,0.44207900876500933
0.003,0.018736975714664945,1.0,4.2623804682827044,0.17814858871844935,1.1625722240751075,0.5338483896690407
0.004,0.018712975714664945,1.0,4.772171322092891,0.19770063773789676,1.159724695640615,0.6118690279950795
0.005,0.018688975714664945,1.0,5.327140497833147,0.2167875387010701,1.1568461578719564,0.6762779158756862
0.006,0.018664975714664946,1.0,5.877189562604594,0.2354203577967939,1.1540313124001136,0.7286370345558901
0.007,0.018640975714664942,1.0,6.396069375928571,0.25360989760851643,1.151316636913504,0.7709377250146137
0.008,0.018616975714664943,1.0,6.871139562888407,0.2713666998238341,1.1487111623215507,0.8051008217883184
0.009000000000000001,0.018592975714664943,1.0,7.297675059833446,0.28870107178453613,1.146211334557769,0.832782550508533
0.01,0.018568975714664943,1.0,7.675853369998429,0.305623036271308,1.1438077050050452,0.8553342226856506
0.011,0.018544975714664944,1.0,8.00838111606991,0.32214245604237923,1.1414890496051089,0.8738282139367063
0.012,0.018520975714664944,1.0,8.299151241764369,0.338268847865121,1.139244215222585,0.8891037657208439
0.013000000000000001,0.018496975714664944,1.0,8.552625485912477,0.3540115435390435,1.1370626867107223,0.9018141860080621
0.014,0.018472975714664944,1.0,8.77382217858604,0.3693798419090132,1.1349342698587719,0.9124677011830016
0.015,0.018448975714664945,1.0,8.966404195518477,0.3843824707666668,1.1328516264726098,0.9214611492169641
0.016,0.018424975714664945,1.0,9.13433398390019,0.39902812641742874,1.1308075656703396,0.929105329226501
0.017,0.018400975714664945,1.0,9.281436669426299,0.41332538280828485,1.1287955475439195,0.9356451142710008
0.018000000000000002,0.018376975714664946,1.0,9.410693553061732,0.42728254515828656,1.1268105714178787,0.9412748088781818
0.019,0.018352975714664942,1.0,9.524543583864427,0.44090762299316677,1.1248486328678198,0.9461494956998666
0.02,0.018328975714664943,1.0,9.62534363729638,0.45420852815032337,1.122906004630343,0.9503937151702305
0.021,0.018304975714664943,1.0,9.715162382108208,0.4671930945221253,1.1209794877500496,0.9541082045709653
0.022,0.018280975714664943,1.0,9.795423540951495,0.47986871752845955,1.119066874144934,0.9573749693881455
0.023,0.018256975714664943,1.0,9.867522667804115,0.4922427427886773,1.1171660545597153,0.9602611536972414
0.024,0.018232975714664944,1.0,9.93269735695116,0.5043223569802443,1.1152751863603212,0.9628220730532276
0.025,0.018208975714664944,1.0,9.992004592868373,0.5161147241108547,1.1133927126004302,0.9651036022659891
0.026000000000000002,0.018184975714664944,1.0,10.046130871965556,0.5276265053673589,1.11151761351468,0.9671439465593792
0.027,0.018160975714664945,1.0,10.095767219579969,0.5388643509999628,1.109648880558228,0.968975123058754
0.028,0.018136975714664945,1.0,10.141555177771828,0.5498347837815518,1.1077855877687692,0.9706240912329652
0.029,0.018112975714664945,1.0,10.184049871345055,0.5605443780951865,1.1059269392797504,0.9721136985190765
0.03,0.018088975714664945,1.0,10.22361266907956,0.5709992257179674,1.1040724128842008,0.9734633384797207
0.031,0.018064975714664942,1.0,10.260558429511473,0.5812052679156585,1.102221555758627,0.9746895735229423
0.032,0.018040975714664943,1.0,10.29520556049889,0.591168445954024,1.1003739150795357,0.9758066216652916
0.033,0.018016975714664943,1.0,10.327840504658665,0.6008945615066767,1.098529085689001,0.9768267262652524
0.034,0.017992975714664943,1.0,10.358698563970137,0.6103894360881873,1.096686735253783,0.9777604925950026
0.035,0.017968975714664943,1.0,10.387939222244366,0.6196584432428489,1.0948466367843466,0.978617094416765
0.036000000000000004,0.017944975714664944,1.0,10.41570874680476,0.6287068620973406,1.0930085830159546,0.9794045248272079
0.037,0.017920975714664944,1.0,10.442154575678511,0.6375399717783419,1.0911723666838706,0.9801297796206159
0.038,0.017896975714664944,1.0,10.467402806304172,0.6461628349961068,1.0893378107421148,0.9807989841392056
0.039,0.017872975714664945,1.0,10.491572056562605,0.654580777762998,1.0875047493889736,0.9814175595843954
0.04,0.017848975714664945,1.0,10.51472999555163,0.6627985186863985,1.0856730864018869,0.9819902491244078
0.041,0.017824975714664945,1.0,10.536937836413989,0.6708206829911053,1.0838427348772808,0.9825212512902984
0.042,0.017800975714664945,1.0,10.558257206622045,0.6786518959019153,1.0820136079115827,0.9830142993625515
0.043000000000000003,0.017776975714664942,1.0,10.578750119042644,0.6862967826436251,1.0801856186012189,0.9834727218229036
0.044,0.017752975714664943,1.0,10.598467203967585,0.6937597291182194,1.0783586957796476,0.9838994775620131
0.045,0.017728975714664943,1.0,10.617457726171313,0.7010453350962924,1.076532770499144,0.9842972340037887
0.046,0.017704975714664943,1.0,10.635754145411706,0.7081576523739032,1.0747077966534413,0.984668351518588
