Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,6.357732523451448,0.17527957678145348,1.1264762031300688,0.4815740497871145
0.001,0.01829512956081879,1.0,6.417302558781271,0.19489988017387355,1.1253346136517903,0.5644608983884857
0.002,0.018281283406972635,1.0,6.744812050390367,0.2140534119221262,1.1237387538982004,0.6344373566909361
0.003,0.018267437253126483,1.0,7.19678376180546,0.2327512763584162,1.1219529358853473,0.6922834238178714
0.004,0.018253591099280327,1.0,7.69429133561117,0.25100431359957887,1.120118492590302,0.7396073833258512
0.005,0.018239744945434174,1.0,8.193272846989547,0.2688231063040294,1.118307137421531,0.7781876785307578
0.006,0.01822589879158802,1.0,8.669570891052683,0.2862179876596014,1.1165525662879883,0.8096672721382584
0.007,0.018212052637741866,1.0,9.110998330949952,0.3031990380815406,1.1148677648236136,0.8354451947113228
0.008,0.018198206483895713,1.0,9.512212713029735,0.31977610626158665,1.1132552674361544,0.8566643808531033
0.009000000000000001,0.018184360330049557,1.0,9.872216132541386,0.3359588009560173,1.1117119210596844,0.8742380028830948
0.01,0.018170514176203405,1.0,10.192411477528665,0.3517565095162749,1.1102320504618242,0.888887972144702
0.011,0.018156668022357252,1.0,10.475479883636872,0.36717833710420783,1.1088090661896692,0.9011825920266255
0.012,0.018142821868511096,1.0,10.72500724150831,0.3822333695610095,1.1074358950692922,0.9115692491211939
0.013000000000000001,0.018128975714664944,1.0,10.944295630540614,0.3969302157824777,1.1061064499668603,0.92040104901103
0.014,0.018115129560818788,1.0,11.136776336102377,0.41127736661695896,1.1048149343419287,0.9279577650325287
0.015,0.018101283406972635,1.0,11.305872594339656,0.42528319057462965,1.1035559250374762,0.9344621722680712
0.016,0.018087437253126483,1.0,11.454709137491296,0.4389558975872264,1.1023246657727095,0.9400927005995154
0.017,0.018073591099280327,1.0,11.585681144855291,0.45230327836334494,1.1011175462319063,0.9449931196934095
0.018000000000000002,0.018059744945434174,1.0,11.701211807889518,0.46533307141731584,1.0999310666551485,0.9492798892716258
0.019,0.018045898791588022,1.0,11.803553201368597,0.47805292494198587,1.098762061444517,0.953047945905913
0.02,0.018032052637741866,1.0,11.894493450179805,0.49047023749491303,1.0976080412399591,0.9563751616446223
0.021,0.018018206483895714,1.0,11.975420015587824,0.5025920755670864,1.0964670848783895,0.9593257509146395
0.022,0.018004360330049558,1.0,12.047741448621128,0.5144254867076139,1.0953372892960498,0.9619529552515755
0.023,0.017990514176203405,1.0,12.112700537653856,0.5259773851761932,1.0942169958985402,0.9643011677510849
0.024,0.017976668022357253,1.0,12.171331603976741,0.5372545808878959,1.0931048346228962,0.9664076116689886
0.025,0.017962821868511097,1.0,12.224350903888228,0.5482634386998599,1.0919998528394115,0.9683036139295174
0.026000000000000002,0.017948975714664944,1.0,12.272485765812062,0.5590103234692232,1.0909010979183802,0.9700156929571299
0.027,0.01793512956081879,1.0,12.316421944882919,0.5695015039039886,1.0898076806022408,0.9715663925011453
0.028,0.017921283406972636,1.0,12.35673864904368,0.5797432135078572,1.0887188533542937,0.9729749805102383
0.029,0.017907437253126483,1.0,12.393837205850376,0.5897412875133675,1.0876340962878563,0.9742579556151078
0.03,0.017893591099280327,1.0,12.428075064362671,0.5995014343596762,1.0865529486994276,0.9754295218605106
0.031,0.017879744945434175,1.0,12.459809825711217,0.6090293465063898,1.0854749536180288,0.9765019633433033
0.032,0.01786589879158802,1.0,12.489337847692148,0.6183305123033567,1.0843997330844695,0.9774859288021924
0.033,0.017852052637741866,1.0,12.516950101903024,0.6274106317247956,1.0833269183894771,0.9783907210259184
0.034,0.017838206483895714,1.0,12.542813209174145,0.6362747391184627,1.0822562962839077,0.9792244176995352
0.035,0.017824360330049558,1.0,12.567094908958806,0.6449278688321137,1.0811876535186173,0.9799941077251224
0.036000000000000004,0.017810514176203406,1.0,12.58996394252268,0.6533750552135047,1.0801207768444618,0.9807060315247339
0.037,0.01779666802235725,1.0,12.61157978476658,0.661621235180921,1.0790554655001847,0.9813656913802836
0.038,0.017782821868511097,1.0,12.632073870947975,0.6696713299585214,1.0779915540959975,0.981977961382624
0.039,0.017768975714664945,1.0,12.651548530010949,0.677530042245888,1.0769289136908213,0.982547154942176
0.04,0.01775512956081879,1.0,12.670081170873761,0.685201760861679,1.0758674464565257,0.9830770915874939
0.041,0.017741283406972636,1.0,12.687749550700385,0.692690874624553,1.0748070545649806,0.9835711830373385
0.042,0.01772743725312648,1.0,12.704631746018038,0.7000017723531681,1.0737476401880561,0.9840324842143332
0.043000000000000003,0.017713591099280328,1.0,12.72079702053263,0.7071386933516958,1.0726891166380164,0.984463727464071
0.044,0.017699744945434175,1.0,12.736306807780064,0.7141059739689337,1.071631407102906,0.9848673784104091
0.045,0.01768589879158802,1.0,12.751204959775635,0.7209075630452019,1.070574456510001,0.9852456366409503
0.046,0.017672052637741867,1.0,12.765530318566844,0.727547286643011,1.0695182160920613,0.9856004833977864
0.047,0.01765820648389571,1.0,12.77932185745976,0.734028970824872,1.0684626370818469,0.98593371375656
0.048,0.01764436033004956,1.0,12.792618672237584,0.7403564416532957,1.0674076707121176,0.9862469573768224
0.049,0.017630514176203406,1.0,12.805452849357069,0.7465333323020759,1.0663532769021082,0.9865416861691327
0.05,0.01761666802235725,1.0,12.81785581514638,0.7525634314257433,1.065299416488935,0.9868192505103783
0.051000000000000004,0.017602821868511098,1.0,12.82984886190401,0.7584500881578718,1.0642460627597203,0.9870808604697104
0.052000000000000005,0.017588975714664945,1.0,12.841453012400246,0.7641966379642158,1.0631931894052304,0.9873276227670658
0.053,0.01757512956081879,1.0,12.852689347323912,0.7698064163105296,1.0621407701162313,0.9875605519930796
0.054,0.017561283406972637,1.0,12.86357826702539,0.7752827107953031,1.061088779477747,0.9877805775151381
0.055,0.01754743725312648,1.0,12.87413765115909,0.7806287607156596,1.0600371952016312,0.9879885520475135
0.056,0.017533591099280328,1.0,12.884383044680535,0.7858477280662687,1.0589859978908678,0.9881852577668914
0.057,0.017519744945434176,1.0,12.894326584829699,0.7909425206228835,1.0579351723350856,0.9883714049703509
0.058,0.01750589879158802,1.0,12.903980439345077,0.7959160461612571,1.0568847033239142,0.9885476503639069
0.059000000000000004,0.017492052637741867,1.0,12.913356805011535,0.8007712124571426,1.0558345756469822,0.9887146020122454
0.06,0.01747820648389571,1.0,12.922466595985195,0.8055107858063507,1.0547847756844047,0.9888728176671934
0.061,0.01746436033004956,1.0,12.931321124124857,0.8101377217831278,1.0537352893634664,0.9890228234195528
0.062,0.017450514176203406,1.0,12.939928957356733,0.8146546992400903,1.0526861059688917,0.9891650970365476
0.063,0.01743666802235725,1.0,12.94829715265812,0.8190642110740328,1.0516372166408747,0.9893000759132904
