Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.406762860883723,0.10752383032960354,1.3949436049157415,0.3877028298842179
0.001,0.02178589879158802,1.0,2.9580116933031144,0.1287560599249359,1.3943107152010692,0.5283457439703796
0.002,0.021762821868511098,1.0,3.0415507706658587,0.1494831694368445,1.3923690098011288,0.6412987431313744
0.003,0.021739744945434174,1.0,3.296844748112445,0.16971717607318162,1.390011893794831,0.726319741022683
0.004,0.02171666802235725,1.0,3.5906806137310854,0.18946981055922715,1.387589584208538,0.7887158692205576
0.005,0.02169359109928033,1.0,3.8739161359807377,0.20875252511251405,1.3852185031223645,0.8343297046941129
0.006,0.021670514176203404,1.0,4.12966688379551,0.22757649929429127,1.3829293342148943,0.8679165490025436
0.007,0.02164743725312648,1.0,4.354264358266518,0.24595264107976536,1.3807222199710731,0.8929592784122858
0.008,0.02162436033004956,1.0,4.549463586224371,0.26389162249323517,1.3785872741357628,0.9119075057023354
0.009000000000000001,0.021601283406972635,1.0,4.718953395783129,0.2814038111994292,1.3765124726231581,0.9264634055802754
0.01,0.02157820648389571,1.0,4.866991003664207,0.2984994074920388,1.3744861716762207,0.9378117704272971
0.011,0.02155512956081879,1.0,4.9972598687606515,0.3151882754658691,1.3724989783684292,0.9467844195335958
0.012,0.021532052637741866,1.0,5.113224027839343,0.3314801166308142,1.3705426846829303,0.953972122251442
0.013000000000000001,0.02150897571466494,1.0,5.217622731725884,0.34738437101987707,1.3686110102590454,0.9598001281427396
0.014,0.02148589879158802,1.0,5.312724107430673,0.3629102580490674,1.3666989246489103,0.9645786656553701
0.015,0.021462821868511096,1.0,5.4003373044528535,0.3780667810239989,1.364802506364959,0.9685371147932704
0.016,0.021439744945434172,1.0,5.481874529145092,0.3928626838673882,1.3629187432934189,0.9718472714091778
0.017,0.02141666802235725,1.0,5.558590885751943,0.40730669618799875,1.3610450308935078,0.9746394079650402
0.018000000000000002,0.021393591099280327,1.0,5.631224272167522,0.4214070265081793,1.359179804808288,0.9770134473340819
0.019,0.021370514176203406,1.0,5.700523351634676,0.43517186329875696,1.3573215330059756,0.9790468782974082
0.02,0.021347437253126482,1.0,5.7671079661284335,0.4486092020155575,1.3554689627214782,0.9808004110478257
0.021,0.021324360330049558,1.0,5.831446494790537,0.4617270121982381,1.3536211491071928,0.9823220964644975
0.022,0.021301283406972637,1.0,5.893817247132602,0.4745326941882351,1.3517775134063017,0.983650256623367
0.023,0.021278206483895713,1.0,5.954506876738076,0.48703364832698526,1.3499374768619876,0.9848157519149926
0.024,0.02125512956081879,1.0,6.0137807655424735,0.49923713120956015,1.3481005123629741,0.9858436211038405
0.025,0.021232052637741868,1.0,6.071843984878479,0.5111504598630339,1.3462662114445791,0.9867543521375247
