Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,4.0645905037287875,0.3448030652030054,0.9258567532407613,0.7698196809588496
0.0005,0.017305415649724244,1.0,4.177960765078862,0.3526381020228412,0.9235124408138469,0.7805415143562063
0.001,0.017301415649724244,1.0,4.2911710536814,0.3603817183699079,0.9211985076540766,0.7905271761111964
0.0015,0.017297415649724243,1.0,4.404082118818591,0.3680326786781091,0.9189161880252772,0.7998328048112753
0.002,0.017293415649724246,1.0,4.516589775083148,0.37559206326258915,0.9166660681040035,0.8085131181599851
0.0025,0.017289415649724246,1.0,4.6285994546625355,0.3830611570593941,0.9144485609113524,0.8166185118437365
0.003,0.017285415649724245,1.0,4.7400312826192295,0.3904405987671626,0.9122638324114817,0.8241942398703528
0.0035,0.017281415649724245,1.0,4.8508143273579565,0.39773141925396077,0.9101119120938798,0.8312821702491371
0.004,0.017277415649724244,1.0,4.960866102573673,0.40493503394824726,0.9079930377972317,0.8379211595188922
0.0045000000000000005,0.017273415649724243,1.0,5.0701087117379195,0.4120527468649535,0.9059073820281176,0.8441465510027767
0.005,0.017269415649724246,1.0,5.178496976014383,0.41908535954613496,0.9038546034151494,0.8499898598378917
0.0055,0.017265415649724246,1.0,5.285976448057663,0.42603385069683525,0.9018345417711594,0.8554801996658266
0.006,0.017261415649724245,1.0,5.392493712185407,0.43289924121564854,0.8998470460798681,0.8606442473832224
0.006500000000000001,0.017257415649724245,1.0,5.498011495316534,0.43968250252549984,0.8978917378492635,0.8655062528213808
0.007,0.017253415649724244,1.0,5.602489026380297,0.4463846248924623,0.895968325223028,0.8700884772178203
0.0075,0.017249415649724244,1.0,5.705888006979898,0.4530065927796797,0.894076506849365,0.8744113009228135
0.008,0.017245415649724243,1.0,5.808181163128456,0.45954934308965106,0.8922158418864151,0.8784933011244583
0.0085,0.017241415649724246,1.0,5.909339562957908,0.4660138321403317,0.8903859464356847,0.8823515583812673
0.009000000000000001,0.017237415649724246,1.0,6.009337405157079,0.472401002646493,0.8885864189010609,0.8860017325444477
0.0095,0.017233415649724245,1.0,6.108157826658927,0.4787117348752497,0.8868167540411235,0.8894581224895247
0.01,0.017229415649724245,1.0,6.205781376223653,0.4849469507586772,0.8850765157664079,0.8927339323079979
0.0105,0.017225415649724244,1.0,6.302189893973034,0.4911075777205735,0.8833652771021446,0.8958413182160925
0.011,0.017221415649724243,1.0,6.397367070148337,0.49719454318473666,0.881682611073564,0.8987914741829277
0.0115,0.017217415649724246,1.0,6.491299992785092,0.5032087481618727,0.8800280678111432,0.9015946930581051
0.012,0.017213415649724246,1.0,6.583984135338648,0.509150985352208,0.8784011035623074,0.9042603757777952
0.0125,0.017209415649724245,1.0,6.6754127207149025,0.5150221159454943,0.8768012339409046,0.9067972648690982
0.013000000000000001,0.017205415649724245,1.0,6.765580071774924,0.5208230120340543,0.875227984011083,0.90921344990782
0.0135,0.017201415649724244,1.0,6.854482216728171,0.5265545457102112,0.8736808788369919,0.911516414136204
0.014,0.017197415649724244,1.0,6.942116858828574,0.5322175672752668,0.8721594432542127,0.913713075557658
0.0145,0.017193415649724243,1.0,7.028483392212768,0.5378128246226322,0.8706632010241672,0.9158097980908118
0.015,0.017189415649724246,1.0,7.1135827340855835,0.543341126884445,0.869191676550612,0.9178125145410747
0.0155,0.017185415649724246,1.0,7.197417317072465,0.5488032949021476,0.8677443943601234,0.9197267385348831
0.016,0.017181415649724245,1.0,7.279991054569917,0.5542001495171824,0.8663208789792778,0.9215575935033875
0.0165,0.017177415649724245,1.0,7.361308688194381,0.5595324934330645,0.8649206631639595,0.923309839525967
0.017,0.017173415649724244,1.0,7.441373033078197,0.5648010314666764,0.8635433240819204,0.9249878826154777
0.0175,0.017169415649724244,1.0,7.520190052873142,0.5700065236118534,0.8621884138667327,0.9265958427639144
0.018000000000000002,0.017165415649724243,1.0,7.597767418777866,0.575149742497062,0.8608554789195466,0.928137564995186
0.0185,0.017161415649724246,1.0,7.674114049421073,0.5802314607507681,0.8595440656415114,0.9296166375795599
0.019,0.017157415649724245,1.0,7.749239465471833,0.5852524410093543,0.8582537284362668,0.9310364105712116
0.0195,0.017153415649724245,1.0,7.823150366394746,0.590213380045165,0.8569840738495779,0.9324000072722384
0.02,0.017149415649724244,1.0,7.895855910607602,0.5951149941341735,0.8557346901306697,0.9337103516682094
0.0205,0.017145415649724244,1.0,7.967366220178827,0.5999579940121634,0.854505166645107,0.9349701800503124
0.021,0.017141415649724243,1.0,8.037691797002559,0.6047430759884083,0.8532951009902665,0.9361820540211944
0.021500000000000002,0.017137415649724246,1.0,8.106843478997412,0.6094709219456685,0.8521040989953358,0.9373483734665974
0.022,0.017133415649724246,1.0,8.174832397793587,0.6141421993401935,0.8509317747213144,0.9384713884404483
0.0225,0.017129415649724245,1.0,8.241670023265815,0.6187575773473872,0.84977774937212,0.9395532145333679
0.023,0.017125415649724245,1.0,8.307368309630268,0.6233177614848738,0.8486416489595474,0.9405958517006423
