Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,1.9803267843780723,0.06061715717328219,1.3237503210664046,0.07273495218083266
0.001,0.020782309047998274,1.0,1.257090904659223,0.08296530816440634,1.3242460795039925,0.17075049286488683
0.002,0.02075564238133161,1.0,1.5661155312322108,0.10478179109419336,1.321108887296871,0.29740297443794145
0.003,0.020728975714664942,1.0,2.1110504225528204,0.1260792544123326,1.3173498443139495,0.42819206481130556
0.004,0.020702309047998274,1.0,2.7128841190293107,0.14687004593576328,1.3136550497607722,0.5450088420842477
0.005,0.02067564238133161,1.0,3.3118263373051056,0.16716621916578936,1.3101468332695887,0.6406087646681178
0.006,0.020648975714664942,1.0,3.87413781632428,0.1869795400387143,1.306850844521409,0.715286413488706
0.007,0.020622309047998274,1.0,4.382237716253825,0.2063215008505763,1.3037585809551824,0.7724404810687006
0.008,0.02059564238133161,1.0,4.83003977681185,0.22520330679923745,1.3008473246925252,0.8159688467583631
0.009000000000000001,0.02056897571466494,1.0,5.218463995911067,0.2436359167552559,1.2980904943793206,0.8492473785957546
0.01,0.020542309047998277,1.0,5.552142956163425,0.2616299757890355,1.2954624565737884,0.8749060223100326
0.011,0.02051564238133161,1.0,5.838197786107925,0.27919602285232337,1.2929388390810452,0.8949017768230076
0.012,0.02048897571466494,1.0,6.0826601220399805,0.2963441277669511,1.2905013495184732,0.9106657410106943
0.013000000000000001,0.020462309047998277,1.0,6.292349364637847,0.3130842573820137,1.2881329613695187,0.9232386553307277
0.014,0.02043564238133161,1.0,6.473363714913517,0.3294261632285179,1.2858197772660878,0.9333802464926642
0.015,0.02040897571466494,1.0,6.630424638048672,0.34537926480279324,1.2835514896969284,0.9416491699876284
0.016,0.020382309047998277,1.0,6.768032621046185,0.36095286846862956,1.2813189597903347,0.9484596512661027
0.017,0.02035564238133161,1.0,6.889543962493888,0.37615596574501464,1.279115520530838,0.9541221760973798
0.018000000000000002,0.02032897571466494,1.0,6.997815064670178,0.3909973369384504,1.2769356925447088,0.9588717773103184
0.019,0.020302309047998277,1.0,7.095431185143517,0.4054856855554169,1.2747746940277467,0.9628882263957068
0.02,0.02027564238133161,1.0,7.184145998341509,0.41962934721946565,1.272629282290598,0.9663104955522204
0.021,0.02024897571466494,1.0,7.26547480420453,0.43343648951980723,1.2704967161430871,0.9692470055012496
0.022,0.020222309047998276,1.0,7.3407639432460075,0.44691514079035616,1.2683746119635546,0.9717831346412665
0.023,0.02019564238133161,1.0,7.411074597977943,0.4600732273450406,1.2662611081423965,0.9739867473280932
0.024,0.02016897571466494,1.0,7.47709328694195,0.47291822309121734,1.264154986978084,0.975912204224969
0.025,0.020142309047998276,1.0,7.539518854574637,0.4854575853546064,1.2620550402785309,0.9776034082873064
0.026000000000000002,0.020115642381331608,1.0,7.598941203167584,0.49769862259809516,1.2599602577040614,0.9790960834630958
0.027,0.020088975714664944,1.0,7.655822689598397,0.5096485875261437,1.257869849619371,0.9804195204293397
0.028,0.020062309047998276,1.0,7.710448819944328,0.5213142107299227,1.255783318692286,0.9815978515935574
0.029,0.020035642381331608,1.0,7.763110884599693,0.5327022228006023,1.2537001675906325,0.9826511209729704
0.03,0.020008975714664944,1.0,7.814085361701665,0.5438192434499194,1.2516199303935187,0.9835960677661614
0.031,0.019982309047998276,1.0,7.863596259625664,0.5546719179054073,1.2495422300565597,0.9844467665001371
0.032,0.019955642381331608,1.0,7.911791805570595,0.5652664930213651,1.2474668127070585,0.9852150820030434
0.033,0.019928975714664943,1.0,7.958788120695159,0.5756089491530859,1.2453934779050753,0.9859110740360565
0.034,0.019902309047998275,1.0,8.00470322350669,0.5857052666558622,1.243322025210671,0.986543329391684
0.035,0.019875642381331608,1.0,8.049650939139056,0.5955613451086142,1.241252263390834,0.9871192057811398
0.036000000000000004,0.019848975714664943,1.0,8.093721173831089,0.6051830395646254,1.2391840404047436,0.9876450389666023
0.037,0.019822309047998275,1.0,8.13697884751041,0.6145759305242502,1.237117244391852,0.9881262932877177
0.038,0.019795642381331607,1.0,8.17947437583331,0.6237453074598099,1.2350517870669953,0.9885676982221626
0.039,0.019768975714664943,1.0,8.221258924086417,0.632696459843626,1.2329875801450099,0.9889733772309083
0.04,0.019742309047998275,1.0,8.262382664282582,0.6414346248315266,1.2309245379409872,0.989346935508464
