Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,3.573851705365686,0.09157584247368682,1.31953320076203,0.2156433364597996
0.001,0.020757547143236372,1.0,2.2873219392141024,0.11318747863055989,1.3189745033689917,0.34873230316744463
0.002,0.020706118571807798,1.0,2.1501616005303825,0.13428496866840628,1.315518177753649,0.4758546261849622
0.003,0.020654690000379228,1.0,2.3402144792471713,0.15488054415126493,1.3111064154661878,0.5838706111445395
0.004,0.020603261428950657,1.0,2.6251341336437375,0.17498614575097843,1.3064588685938923,0.6699136965155733
0.005,0.020551832857522084,1.0,2.9262503004829723,0.1946134299607319,1.301811745445102,0.7363243877481731
0.006,0.020500404286093513,1.0,3.2125452583315566,0.21377377659650637,1.2972403142253741,0.7870066978634533
0.007,0.020448975714664943,1.0,3.4722350739641605,0.23247829449168878,1.292762200418967,0.8257021272498621
0.008,0.02039754714323637,1.0,3.7023902739250643,0.25073782042026554,1.2883737117180811,0.8554475554965904
0.009000000000000001,0.0203461185718078,1.0,3.9041875764038725,0.2685629623396289,1.2840639771584499,0.8785435379420279
0.01,0.02029469000037923,1.0,4.080551313528768,0.28596401794744697,1.2798206237429026,0.896682442056399
0.011,0.020243261428950658,1.0,4.235100377098151,0.3029511260043732,1.2756317032392455,0.9110969547080051
0.012,0.020191832857522084,1.0,4.371102607654774,0.3195340866772295,1.271487432593636,0.9226852432699081
0.013000000000000001,0.020140404286093514,1.0,4.491754034664512,0.33572253911298555,1.2673791576270748,0.932105186630101
0.014,0.020088975714664944,1.0,4.599680959815734,0.3515258665467259,1.2633000907448462,0.9398428954619101
0.015,0.02003754714323637,1.0,4.69710170936554,0.36695322492621185,1.2592447415061625,0.9462610508418443
0.016,0.0199861185718078,1.0,4.7858553571499565,0.38201356578812934,1.255208706325436,0.9516330942017935
0.017,0.01993469000037923,1.0,4.867388620076756,0.3967155709391778,1.2511885882878266,0.9561673678544662
0.018000000000000002,0.019883261428950656,1.0,4.943036189630071,0.4110679190536861,1.2471813690876463,0.9600242712655366
0.019,0.019831832857522085,1.0,5.013603569582074,0.4250787750685434,1.2431851837370826,0.9633285326553715
0.02,0.019780404286093515,1.0,5.0798921699713775,0.43875626167085624,1.239198248352784,0.9661780641150183
0.021,0.01972897571466494,1.0,5.142595118311459,0.45210832517686905,1.235219048627758,0.9686504326187231
0.022,0.01967754714323637,1.0,5.2022476587118565,0.46514288481433735,1.231246419441427,0.9708076675777599
0.023,0.0196261185718078,1.0,5.259174924199851,0.4778673037796109,1.2272796294117727,0.9726997012253928
0.024,0.019574690000379227,1.0,5.313707108806882,0.49028892964754645,1.2233179589071648,0.9743670906883171
0.025,0.019523261428950656,1.0,5.366152637150551,0.502414972282945,1.2193607483180442,0.9758430060699169
