Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,9.842453584621643,0.2335858085301772,1.0835918883808446,0.657980104588274
0.001,0.017784531270220498,1.0,9.084992398576379,0.25181899239824385,1.0828326840238272,0.7090896345635364
0.002,0.017760086825776053,1.0,8.717869473905115,0.2696184044098953,1.0815358209211166,0.7509073395490073
0.003,0.017735642381331608,1.0,8.585118261111786,0.2869943639780919,1.079898936339035,0.7851376931527988
0.004,0.017711197936887167,1.0,8.590457869278028,0.3039569452037721,1.0780571605452889,0.8132602146947145
0.005,0.01768675349244272,1.0,8.67465412108032,0.32051598092553363,1.0760982913991646,0.836489238377513
0.006,0.017662309047998277,1.0,8.800840407308105,0.33668107532285435,1.0740781915557558,0.8557963523301069
0.007,0.01763786460355383,1.0,8.946562100216125,0.3524615983575497,1.072030907586814,0.8719496592866743
0.008,0.017613420159109387,1.0,9.098128329782448,0.3678666937787744,1.0699768987197966,0.8855544682373928
0.009000000000000001,0.01758897571466494,1.0,9.24711007284585,0.38290530711007764,1.0679284247097698,0.897088266037551
0.01,0.0175645312702205,1.0,9.389087038314559,0.3975861343135628,1.0658916463069408,0.9069284087182145
0.011,0.017540086825776055,1.0,9.521447839301738,0.4119177169688768,1.063869991681031,0.9153749653158532
0.012,0.01751564238133161,1.0,9.643288734736846,0.4259083453546004,1.0618644162583397,0.9226674291899111
0.013000000000000001,0.017491197936887165,1.0,9.754478404380052,0.4395660953791439,1.0598747995527236,0.928998227642827
0.014,0.01746675349244272,1.0,9.85529277467818,0.4528989863362418,1.05790048578311,0.9345229634421826
0.015,0.017442309047998275,1.0,9.94642167877939,0.4659146719618307,1.0559402861480676,0.9393680065406357
0.016,0.017417864603553834,1.0,10.028638624107439,0.47862067541171194,1.053992941184811,0.9436367433843973
0.017,0.01739342015910939,1.0,10.102722233645641,0.4910243207535868,1.0520572241206403,0.9474142197010408
0.018000000000000002,0.017368975714664944,1.0,10.16959208850937,0.5031330815712678,1.0501317489265343,0.9507708391878336
0.019,0.0173445312702205,1.0,10.229913255849409,0.5149537407325111,1.0482155073623185,0.9537650603802804
0.02,0.017320086825776054,1.0,10.284366574743352,0.5264930805993433,1.046307491444669,0.9564457921111803
0.021,0.01729564238133161,1.0,10.333638176667577,0.5377578588219271,1.0444067045317815,0.9588541518053809
0.022,0.017271197936887164,1.0,10.378331650719499,0.5487546555083911,1.0425122774033264,0.961024857873025
0.023,0.017246753492442722,1.0,10.41898403568053,0.55948998977811,1.0406234430110424,0.9629873829841872
0.024,0.017222309047998277,1.0,10.455973960731605,0.5699698881195084,1.0387396577025294,0.9647667945355273
0.025,0.017197864603553832,1.0,10.489685068303237,0.5802003770210108,1.0368603778253875,0.9663845642066519
0.026000000000000002,0.017173420159109387,1.0,10.52049485279443,0.5901874309607525,1.0349850738250246,0.9678591516148477
0.027,0.017148975714664942,1.0,10.548729073534528,0.5999369259218057,1.0331132905843026,0.9692064896030751
0.028,0.017124531270220497,1.0,10.574658818806252,0.609454630697359,1.0312446502121242,0.9704403815734574
0.029,0.017100086825776056,1.0,10.598475078791397,0.6187458723696421,1.0293788851603092,0.9715727861863075
0.03,0.01707564238133161,1.0,10.620370434874303,0.6278159780208852,1.027515727880677,0.9726141473553298
0.031,0.017051197936887166,1.0,10.640538867028301,0.6366702747333184,1.0256549108250472,0.9735736162195558
0.032,0.01702675349244272,1.0,10.65914240559009,0.6453138823069265,1.0237962107836918,0.9744592159547333
0.033,0.017002309047998276,1.0,10.676327495290115,0.6537520299535317,1.021939426645936,0.9752780373336303
0.034,0.01697786460355383,1.0,10.692191962959543,0.6619894353450096,1.0200844232411843,0.9760363002804399
0.035,0.016953420159109386,1.0,10.706831667659323,0.6700307905233006,1.018231068774578,0.9767395217245489
0.036000000000000004,0.016928975714664944,1.0,10.720342964881265,0.6778807875303448,1.0163792314512576,0.9773926106291357
0.037,0.0169045312702205,1.0,10.732813401357465,0.6855439925122484,1.0145287917972658,0.977999934982428
0.038,0.016880086825776054,1.0,10.74431974153454,0.6930250202632513,1.0126796451868272,0.9785654081205994
0.039,0.01685564238133161,1.0,10.754917576061455,0.700328112514708,1.010831715576348,0.9790925067438097
0.04,0.016831197936887164,1.0,10.764657190307718,0.70745740197128,1.0089849342897264,0.9795843477228722
0.041,0.01680675349244272,1.0,10.773589071253559,0.71441702133763,1.00713923265086,0.9800437402864899
0.042,0.016782309047998278,1.0,10.781759500372463,0.7212110362219919,1.0052945478135895,0.9804732167767927
0.043000000000000003,0.016757864603553833,1.0,10.789215751676318,0.7278434950129804,1.0034508158212536,0.9808750682017658
0.044,0.016733420159109388,1.0,10.795992662397442,0.7343182402258641,1.0016079894213563,0.9812513578371267
0.045,0.016708975714664943,1.0,10.802111543175792,0.7406389119064999,0.9997660394681668,0.9816039473042275
0.046,0.016684531270220498,1.0,10.807593791403555,0.7468091501007444,0.9979249368159547,0.9819345328438402
0.047,0.016660086825776053,1.0,10.812460834059818,0.7528325942508334,0.9960846523860973,0.9822446629182574
0.048,0.01663564238133161,1.0,10.816725851621136,0.7587127682095729,0.9942451681389021,0.9825357462463882
0.049,0.016611197936887166,1.0,10.820398074766983,0.7644530513177732,0.992406471356356,0.9828090639159646
0.05,0.01658675349244272,0.0,10.823477407029733,0.7679401175956265,0.9905685617655573,0.982918529032547
0.051000000000000004,0.016562309047998276,0.0,10.821216440864271,0.7344017741622267,0.9887377356824317,0.9801907237177332
0.052000000000000005,0.01653786460355383,0.0,10.810520127836883,0.7023283279779652,0.9869181025849255,0.9770386529218963
0.053,0.016513420159109386,0.0,10.792224594234689,0.6716552609585895,0.9851085684804942,0.9733998061025902
0.054,0.01648897571466494,0.0,10.766624172614241,0.6423221372471282,0.9833087676520219,0.9692038826877669
0.055,0.0164645312702205,0.0,10.733841888632062,0.6142700385071815,0.9815185709926466,0.9643718856611118
0.056,0.016440086825776055,0.0,10.693678585637512,0.5874429361185721,0.9797382882958917,0.9588158107915716
0.057,0.01641564238133161,0.0,10.645683895661127,0.5617877484269427,0.9779685777889838,0.9524384193462883
0.058,0.016391197936887165,0.0,10.589295751112914,0.5372526952260432,0.976210264756329,0.945132797411437
