Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,10.968818291034445,0.2948452552494486,1.08206768560319,0.8008516426780549
0.001,0.017803261428950657,1.0,11.254146766702648,0.31162106308392085,1.0812654852186907,0.8270706110738223
0.002,0.01779754714323637,1.0,11.554289167437856,0.3279977660686791,1.080448967564955,0.8487958891760045
0.003,0.017791832857522085,1.0,11.851510173792784,0.3439848678473015,1.0796411580020442,0.8669006496766017
0.004,0.0177861185718078,1.0,12.135835121933434,0.3595916308072484,1.0788542223404571,0.8820804679084001
0.005,0.017780404286093513,1.0,12.401695003546056,0.3748270960997704,1.0780943304281847,0.8948875347023336
0.006,0.017774690000379227,1.0,12.64634949174136,0.38970012576618035,1.0773639788029516,0.9057600565696153
0.007,0.017768975714664945,1.0,12.869230634991688,0.4042193120372891,1.076663004380583,0.9150462884932345
0.008,0.01776326142895066,1.0,13.070726264600063,0.4183930547539758,1.0759901784703003,0.9230242632620951
0.009000000000000001,0.017757547143236373,1.0,13.251884909755972,0.432229661685482,1.0753435952294894,0.9299169570374614
0.01,0.017751832857522087,1.0,13.414207844444633,0.44573706181150974,1.0747209292643305,0.9359039513024193
0.011,0.0177461185718078,1.0,13.559256871219677,0.4589230274822522,1.074119896632816,0.9411308202295202
0.012,0.017740404286093515,1.0,13.688816779003902,0.47179538008072414,1.0735380458737878,0.9457162193948787
0.013000000000000001,0.01773469000037923,1.0,13.804511151688917,0.484361614202067,1.0729731982974273,0.9497573505596753
0.014,0.017728975714664943,1.0,13.90768995325179,0.4966288211050704,1.0724235608969275,0.953334277966994
0.015,0.017723261428950657,1.0,13.999745669497047,0.508604092048524,1.0718873406654807,0.9565133444875076
0.016,0.01771754714323637,1.0,14.082032996557293,0.5202944178933082,1.0713628301459535,0.9593497963128608
0.017,0.017711832857522085,1.0,14.155810133766671,0.5317067531217261,1.0708484675612764,0.9618898955364709
0.018000000000000002,0.0177061185718078,1.0,14.222034900383875,0.5428476666085256,1.0703430653784995,0.9641725339908018
0.019,0.017700404286093513,1.0,14.281503141933424,0.5537234608151751,1.0698456421283125,0.9662305659108925
0.02,0.01769469000037923,1.0,14.335023242182487,0.5643404382031432,1.0693552163414044,0.9680918926988492
0.021,0.017688975714664944,1.0,14.383355755862276,0.5747047810205506,1.068870873783962,0.969780301022511
0.022,0.01768326142895066,1.0,14.427183895304593,0.5848226937867665,1.0683917989236362,0.9713161807575685
0.023,0.017677547143236372,1.0,14.466996341403286,0.5946999646000799,1.0679174071378161,0.9727170330143157
