Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,7.36643367203467,0.19378313011988352,1.0872847600451554,0.5186679877749372
0.001,0.017792309047998275,1.0,7.198914294910631,0.21296322938973897,1.0863052977259637,0.5917631293524986
0.002,0.01777564238133161,1.0,7.33686354508393,0.2316870294521644,1.084831677782625,0.6533232796890939
0.003,0.01775897571466494,1.0,7.631233292850604,0.24996538539302773,1.0831117894175855,0.7044529618361255
0.004,0.017742309047998277,1.0,7.997367056176004,0.2678088955745637,1.0812898921274081,0.7466576109906201
0.005,0.01772564238133161,1.0,8.386920062551852,0.2852279040918646,1.0794456240631316,0.78145118221222
0.006,0.017708975714664944,1.0,8.772237623097128,0.30223250970437804,1.0776212357491965,0.8101887385637387
0.007,0.017692309047998275,1.0,9.138069094625079,0.3188325683719984,1.0758374353578213,0.8340150859285675
0.008,0.01767564238133161,1.0,9.476535579978075,0.33503771548014594,1.0741029717125659,0.8538682648610112
0.009000000000000001,0.017658975714664942,1.0,9.784698873510639,0.3508573232505101,1.0724193186028297,0.870503967658366
0.01,0.017642309047998277,1.0,10.061965229875613,0.3663006013999137,1.0707849067450192,0.884526721580254
0.011,0.01762564238133161,1.0,10.309643789685932,0.3813764625620318,1.0691959319903555,0.8964181821820729
0.012,0.017608975714664944,1.0,10.529707442117738,0.3960936449626484,1.0676481110201894,0.9065626003894137
0.013000000000000001,0.017592309047998276,1.0,10.724697962338421,0.4104607731561054,1.0661367716037515,0.9152671095715643
0.014,0.01757564238133161,1.0,10.8970380871397,0.4244860503224109,1.0646577193633548,0.9227781058677491
0.015,0.017558975714664943,1.0,11.04922009025469,0.4381775853090089,1.0632069186673603,0.9292941862319843
0.016,0.017542309047998278,1.0,11.18387440498723,0.4515435060886208,1.061780354906087,0.9349762048457532
0.017,0.01752564238133161,1.0,11.303055839720619,0.4645915135256637,1.0603749242563598,0.9399551605652091
