Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.2891478371292084,0.10904698322324827,1.4327341600438626,0.43840692231605244
0.001,0.022180642381331606,1.0,1.145640843226159,0.13024297663329137,1.4295930194693474,0.5754941136599293
0.002,0.022052309047998275,1.0,0.8616796303459258,0.15093471210042217,1.4212053734919141,0.6765734789739789
0.003,0.02192397571466494,1.0,0.8067442349492054,0.17113418606446396,1.411840281359575,0.7499252510494117
0.004,0.021795642381331606,1.0,0.7848814514057864,0.1908531094373188,1.402319642015338,0.8029779306961793
0.005,0.021667309047998275,1.0,0.7697099172545524,0.21010291464097916,1.392767150185417,0.8416210893044899
0.006,0.02153897571466494,1.0,0.7561465492399999,0.2288947634045613,1.3832073279411992,0.8701574724814822
0.007,0.021410642381331606,1.0,0.7430115257748168,0.24723954270342852,1.3736459474999412,0.8915805682269177
0.008,0.021282309047998275,1.0,0.7300172184663748,0.26514791018425304,1.3640844361625464,0.907939390758405
0.009000000000000001,0.02115397571466494,1.0,0.7171512892863618,0.2826301733137532,1.3545228539921368,0.9206376963332867
0.01,0.021025642381331606,1.0,0.7044532050301484,0.299696614894092,1.344960993886546,0.9306467144289334
0.011,0.020897309047998275,1.0,0.6919812850609283,0.31635705442084416,1.3353985423730153,0.9386472453878317
0.012,0.02076897571466494,1.0,0.6797888133170866,0.3326210614266458,1.3258352013864325,0.9451238980156779
0.013000000000000001,0.020640642381331606,1.0,0.6679248094834032,0.34849809080776345,1.3162706851616082,0.9504270315290727
0.014,0.020512309047998275,1.0,0.6564317597590629,0.36399754769887194,1.3067047334282118,0.9548138095297873
0.015,0.02038397571466494,1.0,0.6453389958508108,0.37912826304869857,1.297137149001332,0.9584755533474834
0.016,0.020255642381331606,1.0,0.6346724411106611,0.3938989241207677,1.2875677476212903,0.961556674537585
0.017,0.020127309047998275,1.0,0.6244562125754709,0.4083181206267694,1.2779963501287055,0.9641675794773583
0.018000000000000002,0.01999897571466494,1.0,0.6147102931425907,0.4223944122380582,1.2684227961353423,0.966393699094826
0.019,0.019870642381331606,1.0,0.6054492499459807,0.4361358879988221,1.258846952476056,0.968301772008456
0.02,0.01974230904799827,1.0,0.5966854869893635,0.4495503599202984,1.2492686963622204,0.9699445061642783
0.021,0.01961397571466494,1.0,0.5884312154252164,0.4626456400137243,1.2396879050052094,0.9713639740697145
0.022,0.019485642381331606,1.0,0.5806974136335672,0.47542934285199484,1.230104462027914,0.9725940194853965
0.023,0.019357309047998275,1.0,0.5734938354401914,0.4879090953339924,1.2205182581004632,0.9736621224475333
0.024,0.01922897571466494,1.0,0.5668283300258643,0.500091932730202,1.2109291955683263,0.9745906696430762
0.025,0.019100642381331606,1.0,0.5607088214572521,0.5119848417260238,1.2013371777055513,0.975398098843955
0.026000000000000002,0.01897230904799827,1.0,0.555143421627959,0.5235947714306408,1.1917421085131874,0.9760996937078366
0.027,0.01884397571466494,1.0,0.5501399713848253,0.5349285412219774,1.1821438958841928,0.9767081856359564
0.028,0.018715642381331606,1.0,0.5457061523830115,0.5459927949238619,1.1725424514831013,0.9772342300417826
0.029,0.018587309047998275,1.0,0.5418490158474418,0.5567937733096678,1.1629376940637468,0.9776867585662067
0.03,0.01845897571466494,1.0,0.538576268948651,0.5673377171527691,1.1533295423799637,0.978073333383631
0.031,0.018330642381331606,1.0,0.5358957203515567,0.5776307186571278,1.14371791891701,0.9784003657520743
0.032,0.018202309047998272,1.0,0.5338165387866793,0.5876790009953213,1.1341027428489463,0.9786733393169923
0.033,0.01807397571466494,1.0,0.5323470177005603,0.5974883605295417,1.124483943811793,0.9788969007207716
0.034,0.017945642381331606,1.0,0.5314951587583292,0.60706429428301,1.1148614589092674,0.9790750039079156
0.035,0.017817309047998272,1.0,0.5312699881501477,0.6164122992789474,1.1052352252450874,0.9792110457650274
0.036000000000000004,0.01768897571466494,1.0,0.5316816179882905,0.6255378725405751,1.0956051799229705,0.9793079487008256
0.037,0.017560642381331606,1.0,0.5327396970473827,0.6344464158750748,1.0859712696819033,0.9793682202480416
