Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.029,0.02071397571466494,1.0,4.056109839895793,0.5468325720102831,1.3113283625915058,0.9875484932050497
0.03,0.02065897571466494,1.0,4.113538796369773,0.557613646255509,1.3070782664814868,0.9880760808767384
0.031,0.020603975714664942,1.0,4.17013091588117,0.5681382076242351,1.3028308209645296,0.9885518543889037
0.032,0.02054897571466494,1.0,4.225903277749777,0.5784122837458842,1.2985859360049719,0.9889819446394322
0.033,0.02049397571466494,1.0,4.280874613455524,0.5884419022498788,1.2943435215671506,0.9893715969737562
0.034,0.02043897571466494,1.0,4.335059700607952,0.5982328695555653,1.2901034992396392,0.9897253081731039
0.035,0.02038397571466494,1.0,4.388471548713068,0.60779109320813,1.2858657972080811,0.9900469661630638
0.036000000000000004,0.02032897571466494,1.0,4.441117385041853,0.6171219241450062,1.2816303582703388,0.9903399143420994
0.037,0.02027397571466494,1.0,4.493005086481454,0.6262306835698837,1.2773971260840824,0.9906070622254385
0.038,0.02021897571466494,1.0,4.544143554158028,0.635122692686452,1.273166044306982,0.9908509524032914
0.039,0.02016397571466494,1.0,4.59454033945142,0.6438031188685779,1.2689370613638558,0.9910738081368966
0.04,0.02010897571466494,1.0,4.644202431062699,0.6522771885740499,1.264710128661639,0.9912775886526498
0.041,0.02005397571466494,1.0,4.693133831756074,0.6605496833748898,1.2604852053358686,0.9914640058244845
0.042,0.01999897571466494,1.0,4.741338469908153,0.6686253008406928,1.2562622521672988,0.9916345728356056
0.043000000000000003,0.01994397571466494,1.0,4.788820982744946,0.676508738541054,1.2520412299366837,0.9917906341299305
0.044,0.01988897571466494,1.0,4.8355856014263505,0.6842045902816831,1.2478221015972784,0.9919333838184899
0.045,0.019833975714664942,1.0,4.881636271162613,0.6917174717768233,1.2436048319473787,0.9920638896766658
0.046,0.01977897571466494,1.0,4.926975512877337,0.6990516679100014,1.2393893897897006,0.9921830966731142
0.047,0.01972397571466494,1.0,4.971605388297483,0.7062113257053476,1.2351757459193158,0.9922918487943675
0.048,0.01966897571466494,1.0,5.0155284852267785,0.7132005921869915,1.2309638711312967,0.9923909058483735
0.049,0.01961397571466494,1.0,5.0587472071001445,0.7200235026617567,1.2267537375724906,0.9924809497983704
0.05,0.01955897571466494,1.0,5.10126409733501,0.7266841783602871,1.222545318060663,0.9925626001961341
0.051000000000000004,0.019503975714664938,1.0,5.143081222278735,0.7331865464818786,1.2183385872337917,0.992636412501165
0.052000000000000005,0.01944897571466494,1.0,5.184199398836571,0.7395342106853047,1.2141335229708545,0.9927028811659604
0.053,0.01939397571466494,1.0,5.224619848132235,0.7457307746293381,1.2099301031508285,0.9927624559867572
0.054,0.01933897571466494,1.0,5.264344185892119,0.7517798419727526,1.2057283056526915,0.992815546928184
0.055,0.01928397571466494,1.0,5.303374249621587,0.7576849901737981,1.201528108664908,0.9928625275954489
0.056,0.01922897571466494,1.0,5.341710520898751,0.7634496215198018,1.1973294936408816,0.9929037347251566
0.057,0.01917397571466494,1.0,5.379355184444364,0.7690772944983283,1.1931324394693685,0.9929394812950403
0.058,0.01911897571466494,1.0,5.416308528867772,0.7745711066614775,1.1889369292523164,0.9929700415543736
0.059000000000000004,0.01906397571466494,1.0,5.4525711551395855,0.7799341555613495,1.184742946091673,0.9929956673498611
0.06,0.01900897571466494,1.0,5.488143969778025,0.7851695387500437,1.180550473089386,0.9930165903222277
0.061,0.01895397571466494,1.0,5.523028178110524,0.7902803537796603,1.1763594933474033,0.9930330238705558
0.062,0.01889897571466494,1.0,5.557223902432732,0.7952695246933236,1.1721699925131441,0.9930451601678516
0.063,0.01884397571466494,1.0,5.5907326793062735,0.8001401547450618,1.1679819541204817,0.9930531815077113
0.064,0.01878897571466494,1.0,5.623554857558375,0.8048949639641025,1.1637953643982708,0.9930572462585132
0.065,0.01873397571466494,1.0,5.655690705441905,0.8095366148747345,1.159610210189021,0.9930574992697185
0.066,0.01867897571466494,1.0,5.687140736154842,0.814067770001246,1.155426478335242,0.993054074543331
0.067,0.01862397571466494,1.0,5.717905702902114,0.8184910918679258,1.1512441556794435,0.9930470962127655
0.068,0.01856897571466494,1.0,5.7479859098131625,0.8228091438521,1.1470632303093915,0.9930366768041027
0.069,0.01851397571466494,1.0,5.7773820463285706,0.827024558573063,1.1428836900187005,0.9930229225572261
0.07,0.01845897571466494,1.0,5.80609469782801,0.831139765566947,1.1387055231888012,0.9930059268712249
0.07100000000000001,0.01840397571466494,1.0,5.834123950686663,0.835157053426602,1.1345287194873743,0.9929857727122365
0.07200000000000001,0.01834897571466494,1.0,5.861470093425909,0.8390787107448774,1.1303532685820996,0.9929625369458891
0.073,0.018293975714664942,1.0,5.888133613029118,0.842907026114623,1.1261791601406577,0.9929362908582977
0.074,0.01823897571466494,1.0,5.9141149405099585,0.8466442467111575,1.1220063842806915,0.9929070995477488
0.075,0.01818397571466494,1.0,5.939414157062555,0.8502925776682021,1.1178349320846463,0.9928750223673156
0.076,0.01812897571466494,1.0,5.964032088045461,0.8538542129777523,1.1136647936289452,0.9928401140895428
0.077,0.01807397571466494,1.0,5.987968717554089,0.8573311198170669,1.1094959608156736,0.9928024196116505
0.078,0.018018975714664938,1.0,6.011224200879397,0.8607252653634048,1.1053284255469173,0.9927619802552989
0.079,0.01796397571466494,1.0,6.033798861740847,0.8640386167940248,1.1011621797247622,0.9927188340613444
0.08,0.01790897571466494,1.0,6.055693189534839,0.8672731412861857,1.0969972152512937,0.992673016065476
0.081,0.01785397571466494,1.0,6.076901614480867,0.8704306029769738,1.0928335350423692,0.9926245534452808
0.082,0.01779897571466494,1.0,6.097433931880222,0.8735131238903041,1.088671115070859,0.9925734796054302
0.083,0.01774397571466494,1.0,6.117257526233621,0.8765223798025092,1.0845100065180744,0.992519816064749
0.084,0.01768897571466494,1.0,6.1363386731038005,0.8794600306350849,1.0803502624198305,0.9924635818384536
0.085,0.01763397571466494,1.0,6.154643603603358,0.8823277363095267,1.0761919358119418,0.9924047939844642
0.08600000000000001,0.01757897571466494,1.0,6.172138523765737,0.8851271567473299,1.0720350797302236,0.9923434677744318
0.08700000000000001,0.01752397571466494,1.0,6.188789634657901,0.8878599518699903,1.06787974721049,0.992279616856743
0.088,0.01746897571466494,1.0,6.204566635252993,0.8905277300109665,1.063725985188763,0.9922132517731839
0.089,0.01741397571466494,1.0,6.219468583088595,0.893132082268265,1.0595737893272317,0.992144379471843
0.09,0.01735897571466494,1.0,6.233494028023545,0.8956745455361966,1.0554231565344896,0.9920730041249999
0.091,0.01730397571466494,1.0,6.246640313527569,0.8981565234915496,1.0512740861757304,0.9919991250154876
0.092,0.017248975714664938,1.0,6.2589049769702525,0.9005794198111121,1.0471265776161478,0.9919227402365692
0.093,0.01719397571466494,1.0,6.270285749361537,0.9029446381716725,1.042980630220935,0.9918438467923998
0.094,0.01713897571466494,1.0,6.280780555090001,0.9052535822500188,1.0388362433552856,0.9917624406954374
0.095,0.01708397571466494,1.0,6.290387981522652,0.9075074907439142,1.0346934155669305,0.9916785122305625
0.096,0.01702897571466494,1.0,6.2991090934825555,0.9097079128395554,1.0305521414338676,0.9915920596872835
0.097,0.01697397571466494,1.0,6.306943762328816,0.9118560675137987,1.0264124179539482,0.9915030710889838
0.098,0.01691897571466494,1.0,6.313891928665543,0.9139531251787307,1.0222742423416102,0.9914115322061882
0.099,0.01686397571466494,1.0,6.319953725601936,0.9160002562464383,1.0181376118112921,0.9913174280170652
0.1,0.01680897571466494,1.0,6.325129477621879,0.9179986311290084,1.0140025235774315,0.9912207427720453
0.101,0.01675397571466494,1.0,6.32941969945461,0.9199494202385274,1.0098689748544663,0.9911214600576196
0.10200000000000001,0.01669897571466494,1.0,6.332825094946673,0.9218537939870826,1.005736962856835,0.9910195628595181
0.10300000000000001,0.01664397571466494,1.0,6.335399983811724,0.9237128160468393,1.0016063921755964,0.9909150266372463
0.10400000000000001,0.01658897571466494,1.0,6.337032583997805,0.9255276793792738,0.997477455692941,0.9908078416679675
0.105,0.01653397571466494,1.0,6.337603012330387,0.9272994523207716,0.993350360571096,0.9906979948157107
0.106,0.016478975714664938,1.0,6.33704977270388,0.9290290942484468,0.9892252131576702,0.9905854652457694
0.107,0.01642397571466494,1.0,6.335311667999305,0.9307175645394137,0.9851021198002724,0.9904702317840588
0.108,0.01636897571466494,1.0,6.332327855961635,0.9323658225707864,0.9809811868465111,0.9903522729732457
0.109,0.01631397571466494,1.0,6.328037908048292,0.933974827719679,0.9768625206439953,0.9902315671293905
0.11,0.01625897571466494,1.0,6.322381871247183,0.9355455393632058,0.9727462275403335,0.9901080923992037
0.111,0.01620397571466494,1.0,6.315306512979677,0.9370788660675101,0.968632403152181,0.9899818246300017
0.112,0.01614897571466494,1.0,6.3068225729865475,0.9385757236402872,0.9645210329692278,0.9898527349100225
0.113,0.016093975714664942,1.0,6.296934251826821,0.9400370577335262,0.9604121146414448,0.9897207955658822
0.114,0.01603897571466494,1.0,6.285640142645844,0.9414636547407185,0.9563056563956891,0.9895859736026845
0.115,0.01598397571466494,1.0,6.272939331281454,0.9428563010553555,0.9522016664588174,0.9894482356179662
0.116,0.01592897571466494,1.0,6.258831401586024,0.9442157830709282,0.9481001530576869,0.9893075478353696
0.117,0.01587397571466494,1.0,6.243316440769287,0.9455428871809283,0.9440011244191542,0.9891638761390992
0.11800000000000001,0.01581897571466494,1.0,6.226395044756688,0.9468383997788469,0.9399045887700762,0.9890171861092264
0.11900000000000001,0.015763975714664938,1.0,6.2080681851364865,0.9481030992087328,0.9358105545797418,0.9888674427705045
0.12,0.01570897571466494,1.0,6.188337942889922,0.9493376688084432,0.931719029284238,0.9887146072787951
0.121,0.01565397571466494,1.0,6.167210593811211,0.9505429540014172,0.9276300138660302,0.9885586462546927
0.122,0.01559897571466494,1.0,6.144688019141727,0.9517195993879004,0.9235435179234533,0.9883995189420028
0.123,0.01554397571466494,1.0,6.120772638864008,0.952868249568138,0.9194595510548421,0.9882371841959092
0.124,0.01548897571466494,1.0,6.095467418064504,0.9539895491423753,0.9153781228585315,0.9880716005099105
0.125,0.015433975714664941,1.0,6.068775873320161,0.9550841427108577,0.911299242932856,0.9879027260437077
0.126,0.01537897571466494,1.0,6.040702079108813,0.9561526748738306,0.9072229208761506,0.9877305186520899
0.127,0.01532397571466494,1.0,6.011250674245181,0.9571957902315393,0.90314916628675,0.9875549359148582
0.128,0.015268975714664939,1.0,5.980422865535118,0.9582139991261287,0.8990779959052732,0.9873759299694849
0.129,0.01521397571466494,1.0,5.948228045596336,0.9592080719977835,0.8950094129367973,0.9871934626881903
0.13,0.01515897571466494,1.0,5.914669137905605,0.960178569342152,0.8909434331736454,0.9870074877537343
0.131,0.01510397571466494,1.0,5.879748306640572,0.9611260062568396,0.8868800749108374,0.9868179567082982
0.132,0.015048975714664941,1.0,5.843468375446311,0.9620508978394522,0.8828193564433926,0.9866248207063276
0.133,0.01499397571466494,1.0,5.805832840072449,0.9629537591875951,0.8787612960663308,0.9864280305379507
0.134,0.014938975714664939,1.0,5.7668458811001955,0.9638351053988738,0.8747059120746717,0.9862275366534279
0.135,0.014883975714664939,1.0,5.7265123767562045,0.9646954515708941,0.8706532227634348,0.9860232891886601
0.136,0.01482897571466494,1.0,5.684837915814238,0.9655353128012614,0.86660324642764,0.9858152379917983
0.137,0.01477397571466494,1.0,5.64182881058538,0.9663552041875811,0.8625560013623066,0.9856033326509772
0.138,0.01471897571466494,1.0,5.597486387532693,0.9671555355978222,0.8585115164166511,0.9853875181765457
0.139,0.01466397571466494,1.0,5.55182150824695,0.9679368880150184,0.8544698043434319,0.9851677463712311
0.14,0.014608975714664938,1.0,5.504838225863881,0.9686997121574541,0.850430891891103,0.9849439635482613
0.14100000000000001,0.014553975714664939,1.0,5.456538951536665,0.9694444123215341,0.846394810479119,0.9847161137380849
0.14200000000000002,0.014498975714664939,1.0,5.406927020281926,0.9701713928036635,0.8423615915269347,0.9844841406009183
0.14300000000000002,0.01444397571466494,1.0,5.356006714467563,0.9708810579002473,0.8383312664540049,0.9842479874498601
0.14400000000000002,0.014388975714664938,1.0,5.303783287559954,0.9715738119076903,0.8343038666797842,0.9840075972750865
0.145,0.01433397571466494,1.0,5.250262988129763,0.9722500591223977,0.8302794236237275,0.9837629127691565
0.146,0.014278975714664941,1.0,5.195453084117536,0.9729102038407743,0.8262579687052893,0.9835138763534553
0.147,0.01422397571466494,1.0,5.139361887358187,0.9735546503592251,0.8222395333439244,0.983260430205802
0.148,0.01416897571466494,1.0,5.081990762089608,0.9741837264368787,0.8182241644756088,0.9830025132260453
0.149,0.014113975714664941,1.0,5.023354682389369,0.9747978780690593,0.8142118850299602,0.9827400687512103
0.15,0.01405897571466494,1.0,4.963459790637247,0.9753974681440449,0.810202737236784,0.9824730368203286
0.151,0.01400397571466494,1.0,4.90230867678463,0.9759828139911755,0.8061967728584446,0.9822013553821181
0.152,0.01394897571466494,1.0,4.8399053737840925,0.9765542329397906,0.802194043657306,0.9819249620967421
0.153,0.01389397571466494,1.0,4.776255401212327,0.9771120423192301,0.7981946013957324,0.9816437943623327
0.154,0.01383897571466494,1.0,4.711365809597265,0.9776565594588337,0.7941984978360881,0.9813577893426729
0.155,0.01378397571466494,1.0,4.645245225447674,0.978188101687941,0.7902057847407372,0.9810668839960632
0.156,0.01372897571466494,1.0,4.577903896987333,0.9787069863358919,0.7862165138720442,0.9807710151053958
0.157,0.01367397571466494,1.0,4.509353740592723,0.9792135307320261,0.782230736992373,0.9804701193094557
0.158,0.01361897571466494,1.0,4.439606117766333,0.9797080435353546,0.7782485105654577,0.9801641329859507
0.159,0.013563975714664939,1.0,4.368664821835521,0.9801907942170498,0.7742699106878875,0.9798529916018083
0.16,0.01350897571466494,0.0,4.296103208402466,0.9607636087997978,0.770295924240963,0.9781795992037289
0.161,0.01345397571466494,0.0,4.2191133129930725,0.9188038435868787,0.7663326327718587,0.9744829261400878
0.162,0.01339897571466494,0.0,4.137667353476504,0.8786767213513353,0.7623803901461719,0.9701805919426886
0.163,0.01334397571466494,0.0,4.052178222946247,0.840302243063158,0.7584386293813441,0.9651804788254138
0.164,0.01328897571466494,0.0,3.962881493058835,0.8036034220084824,0.7545071677826692,0.9593789538942669
0.165,0.01323397571466494,0.0,3.86984185216149,0.7685077146139433,0.7505862121684702,0.9526606008628953
0.166,0.013178975714664939,0.0,3.773071074348661,0.7349444421204183,0.7466761175154125,0.9448976634863925
0.167,0.01312397571466494,0.0,3.6724785130525,0.7028471981135767,0.7427775110534598,0.9359508435911322
0.168,0.01306897571466494,0.0,3.567949765104801,0.6721517351427253,0.7388911326853034,0.9256699298390505
0.169,0.013013975714664939,0.0,3.459335004724372,0.6427967631757223,0.7350178756827096,0.913895906165014
0.17,0.01295897571466494,0.0,3.346470238111549,0.6147240263427274,0.731158754637404,0.9004641547333386
0.171,0.01290397571466494,0.0,3.229204386034193,0.587877062928277,0.7273148583346467,0.8852084216186084
0.17200000000000001,0.012848975714664939,0.0,3.1073986760440313,0.5622028415993516,0.7234873681119429,0.8679676523536872
0.17300000000000001,0.01279397571466494,0.0,2.980959890075372,0.5376497505914457,0.7196774949346415,0.8485927241536757
0.17400000000000002,0.01273897571466494,0.0,2.84985505826368,0.5141690494524125,0.7158864584129587,0.8269566868298891
0.17500000000000002,0.012683975714664938,0.0,2.714135850832433,0.4917139687112406,0.7121154386123121,0.802965092467159
0.176,0.01262897571466494,0.0,2.5739428303062626,0.470239220238833,0.7083655761129349,0.7765671279130505
0.177,0.012573975714664941,0.0,2.4295913901770536,0.44970266933840314,0.7046377435188792,0.7477691134959096
0.178,0.01251897571466494,0.0,2.2815096976594886,0.4300630413338021,0.7009327006945412,0.7166429142190999
0.179,0.01246397571466494,0.0,2.1302933336052563,0.4112808535322806,0.6972509271193434,0.6833349034365372
0.18,0.012408975714664941,0.0,1.9767974080567834,0.393319231108151,0.6935922968347198,0.6480715975994585
0.181,0.01235397571466494,0.0,1.821982610153712,0.37614204150281616,0.689956459480437,0.6111562777168624
0.182,0.01229897571466494,0.0,1.6670097454887944,0.35971481747171513,0.6863424671300905,0.5729631849379783
0.183,0.01224397571466494,0.0,1.5132586783738398,0.34400526821211114,0.6827485512066711,0.5339256887745866
0.184,0.01218897571466494,0.0,1.362117816127892,0.3289817602183609,0.6791726675499553,0.49451535998005397
0.185,0.01213397571466494,0.0,1.215062050315014,0.3146142602599706,0.6756120714445285,0.4552212927261026
0.186,0.01207897571466494,0.0,1.0734755683052304,0.30087445315165706,0.6720638011877378,0.41652723225759414
0.187,0.01202397571466494,0.0,0.9386469830268045,0.28773455737742,0.6685245794768332,0.37888535053642397
0.188,0.01196897571466494,0.0,0.8113909492641531,0.27516846476465007,0.6649924863153163,0.34270066012141737
0.189,0.01191397571466494,0.0,0.6919818889624134,0.2631513689451615,0.6614678320571369,0.30831523020523566
0.19,0.011858975714664939,0.0,0.5803739290474521,0.25165900632951277,0.6579528979313689,0.27599577013940535
0.191,0.01180397571466494,0.0,0.47558356498882054,0.24066855302165696,0.6544568612174968,0.24593575691436306
0.192,0.01174897571466494,0.0,0.37643611271505056,0.23015813187597908,0.6509947263768746,0.21825317072449185
0.193,0.011693975714664939,0.0,0.2821257106293105,0.22010670616345593,0.6475876336527834,0.19299520124640515
0.194,0.01163897571466494,0.0,0.19304779162618435,0.21049429377672826,0.6442625248874073,0.17014667621955581
0.195,0.01158397571466494,0.0,0.1120743475098918,0.20130163054377126,0.6410492443911981,0.14963818247688637
0.196,0.01152897571466494,0.0,0.045243720355370824,0.19251050546744783,0.6379884467481777,0.13136286817203938
0.197,0.01147397571466494,0.0,0.00435528670113731,0.18410329974726278,0.6351426996523775,0.11519014686794905
0.198,0.01141897571466494,0.0,0.0,0.17606326748073384,0.6326354014269383,0.10098765494962439
0.199,0.01136397571466494,0.0,0.0,0.16837437465188107,0.6305102204959442,0.08857140895984587
0.2,0.011308975714664944,0.0,0.0,0.1610212802752468,0.6287040387070814,0.07772581248408635
0.201,0.011391475714664945,0.0,0.07186217937430756,0.15398932583228,0.6271900017513249,0.0682660731075183
0.202,0.011473975714664944,0.0,0.8570840376033061,0.14726448179473825,0.6276392131568441,0.060412591202328295
0.203,0.011556475714664945,0.0,0.8930863661814167,0.14083333645092713,0.6336604276541423,0.05462357199943402
0.20400000000000001,0.011638975714664945,0.0,0.8565963163521161,0.13468306462258925,0.6400198313822505,0.049473784992121586
0.20500000000000002,0.011721475714664946,0.0,0.8209415538883124,0.12880139352145537,0.6463788777779135,0.04483586216023714
0.20600000000000002,0.011803975714664945,0.0,0.7866596896464848,0.1231766988968944,0.6527348979273506,0.04066310716122782
0.20700000000000002,0.011886475714664946,0.0,0.7539236662167166,0.11779742580229292,0.6590868227247821,0.03691211112224899
0.20800000000000002,0.011968975714664945,0.0,0.7228356313407863,0.11265317800186156,0.66543385834979,0.03354338969518783
0.209,0.012051475714664943,0.0,0.693482893591714,0.10773370378777815,0.671775228645221,0.030520328006581998
0.21,0.012133975714664944,0.0,0.6659023495621025,0.10302905946096227,0.6781103730322703,0.02780927679612137
0.211,0.012216475714664943,0.0,0.6400861403123123,0.09852974871568164,0.6844389438450276,0.02537951909486806
0.212,0.012298975714664944,0.0,0.6160139036700303,0.09422704579041256,0.6907606529021765,0.023203280475727152
0.213,0.012381475714664943,0.0,0.5936592069828679,0.09011234472046034,0.697075244109006,0.021255117921896605
0.214,0.012463975714664944,0.0,0.5729633002326431,0.08617718390645565,0.703382650683211,0.01951182976693363
0.215,0.012546475714664943,0.0,0.5538558314320785,0.08241386474649756,0.7096828927000846,0.01795262277234454
0.216,0.012628975714664944,0.0,0.5362673349181353,0.07881502470537222,0.7159760104901658,0.01655867423291417
0.217,0.012711475714664943,0.0,0.5201282393685329,0.07537342345605905,0.722262071971404,0.015312886450534795
0.218,0.012793975714664944,0.0,0.5053520912118895,0.07208196055732963,0.7285412771632144,0.01419977981134378
0.219,0.012876475714664944,0.0,0.49185450308847845,0.0689342345483022,0.7348138484963824,0.013205577708230257
0.22,0.012958975714664943,0.0,0.4795554667498181,0.06592409399874537,0.7410800154303336,0.012317860583661855
0.221,0.013041475714664944,0.0,0.4683786341760177,0.06304548291100996,0.7473400170242496,0.011525398641364811
0.222,0.013123975714664943,0.0,0.45824132759436714,0.06029245317923419,0.7535941644167491,0.010818064214221103
0.223,0.013206475714664944,0.0,0.44906634326844647,0.05765960776939892,0.7598427651520643,0.01018686535243063
0.224,0.013288975714664943,0.0,0.44078139636319985,0.05514184897490031,0.7660861236003408,0.009623749886078694
0.225,0.013371475714664944,0.0,0.4333182250343633,0.052734106395248045,0.7723245438732947,0.009121444847351563
0.226,0.013453975714664944,0.0,0.426609245494819,0.05043149100982595,0.7785583494426797,0.008673430292149665
0.227,0.013536475714664944,0.0,0.4205908298302788,0.04822930374435183,0.7847878592041065,0.00827386911496672
0.228,0.013618975714664944,0.0,0.4152054052784563,0.046123357843070284,0.7910133705515493,0.00791760536326737
0.229,0.013701475714664945,0.0,0.41039785888554375,0.0441094665502259,0.7972351808789815,0.007599985037742297
0.23,0.013783975714664944,0.0,0.40611639296317353,0.042183595151660654,0.8034535796643,0.007316841838151981
0.231,0.013866475714664945,0.0,0.4023114818804016,0.0403416624576079,0.8096688535507712,0.007064417018165313
0.232,0.013948975714664944,0.0,0.39894027359027734,0.03858012698068514,0.8158812541634566,0.006839415709943271
0.233,0.014031475714664945,0.0,0.3959625075098022,0.03689561182928553,0.82209102420156,0.0066388924808710725
0.234,0.014113975714664944,0.0,0.39333902870457077,0.03528474011180226,0.8282984063642855,0.006460194077239185
0.23500000000000001,0.014196475714664945,0.0,0.39103370874755267,0.033744274309694795,0.8345036288311246,0.006300951637680067
0.23600000000000002,0.014278975714664945,0.0,0.38901399070637455,0.03227093622622415,0.8407069002497977,0.006159030834942401
0.23700000000000002,0.014361475714664944,0.0,0.38725163394324785,0.03086188026076713,0.8469084034314527,0.006032563097179735
0.23800000000000002,0.014443975714664945,0.0,0.38572043470295747,0.029514430075446768,0.853108310397653,0.005919883830701491
0.23900000000000002,0.014526475714664946,0.0,0.3843945993466354,0.028225909332386098,0.8593067931699617,0.005819494702602167
0.24,0.014608975714664943,0.0,0.3832494934673139,0.026993703078891863,0.8655040180089316,0.0057300544953746545
0.241,0.014691475714664943,0.0,0.38226509346957604,0.025815263035442917,0.8717001205903258,0.005650364176439122
0.242,0.014773975714664943,0.0,0.3814226356390441,0.02468816025438586,0.877895229148403,0.005579356822968618
0.243,0.014856475714664943,0.0,0.38070617906343285,0.0236103025824223,0.8840894531220367,0.005516098568439291
0.244,0.014938975714664942,0.0,0.3800999080909816,0.02257959786625384,0.8902829019501004,0.005459748719093199
0.245,0.015021475714664943,0.0,0.37958810848142294,0.02159395395258209,0.8964756850714676,0.005409551633026889
0.246,0.015103975714664944,0.0,0.3791571851309045,0.020651406109478732,0.9026678974797522,0.005364836328753477
0.247,0.015186475714664943,0.0,0.3787959094005923,0.019749900500278493,0.9088596178104508,0.005324995595662776
0.248,0.015268975714664942,0.0,0.37849422228231444,0.018887695563196832,0.9150509167041446,0.00528950112731072
0.249,0.015351475714664943,0.0,0.3782430810502788,0.01806318096876723,0.9212418578147942,0.005257884059548617
0.25,0.015433975714664944,0.0,0.3780334662773818,0.017274746387523167,0.9274325047963596,0.0052297225723242705
0.251,0.015516475714664944,0.0,0.37785637638681924,0.016520781489998134,0.9336229213028014,0.005204637740631848
0.252,0.015598975714664943,0.0,0.37770423448141066,0.015799774483694868,0.9398131609683471,0.0051822933062463826
0.253,0.015681475714664946,0.0,0.37757126105882804,0.015110163557094079,0.9460032647281057,0.005162385748357992
0.254,0.015763975714664945,0.0,0.3774518950522272,0.014450614472175227,0.9521932720073166,0.00514465063969199
0.255,0.015846475714664944,0.0,0.3773412020026797,0.013819896119465349,0.9583832178119711,0.005128853449653846
0.256,0.015928975714664943,0.0,0.37723425078516604,0.013216777389491478,0.9645731371480605,0.005114783219663912
0.257,0.016011475714664943,0.0,0.3771261132044389,0.012640027172780649,0.970763065021576,0.005102250475186511
0.258,0.016093975714664942,0.0,0.37701273648899536,0.012088517878603563,0.9769530302374693,0.005091087779807988
0.259,0.016176475714664944,0.0,0.3768909425650384,0.01156100864450499,0.9831430554014321,0.00508114221554995
0.26,0.016258975714664944,0.0,0.376757726941366,0.011056460561649767,0.9893331619013732,0.005072281309516343
0.261,0.016341475714664943,0.0,0.3766105512657881,0.010573953251839269,0.9955233678290452,0.005064388411750657
0.262,0.016423975714664946,0.0,0.3764468798674566,0.010112566336874872,1.0017136912762008,0.00505735852910784
