Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,3.7414963442355966,0.37062440380801237,0.9318444453084574,0.8121966448914746
0.0005,0.017308082316390912,1.0,3.874493634869179,0.37815069218853453,0.929249539451239,0.8201315381466127
0.001,0.017306748983057577,1.0,4.007136231785334,0.38558880817351515,0.9267035845257563,0.8275483769648745
0.0015,0.017305415649724244,1.0,4.139264510021793,0.39293791202628864,0.9242070409415328,0.8344870719180254
0.002,0.017304082316390912,1.0,4.27078010636238,0.4001991353746129,0.9217593029326598,0.8409857398276611
0.0025,0.01730274898305758,1.0,4.401593635716954,0.40737354066132664,0.9193596920364459,0.8470790256474632
0.003,0.017301415649724244,1.0,4.531624997693029,0.4144621201489872,0.9170074551890757,0.8527984191206412
0.0035,0.01730008231639091,1.0,4.6607959092866285,0.4214659180890694,0.9147018944907355,0.8581727313806738
0.004,0.01729874898305758,1.0,4.789037734813711,0.4283859434858188,0.9124422303081698,0.8632281811323044
0.0045000000000000005,0.017297415649724243,1.0,4.916289288138926,0.43522318713459296,0.9102276408891242,0.867988673124592
0.005,0.01729608231639091,1.0,5.042491768305072,0.4419786571760617,0.9080573454109843,0.8724760836237331
0.0055,0.01729474898305758,1.0,5.167593781970693,0.44865332179573697,0.9059305184089591,0.8767103605357326
0.006,0.017293415649724246,1.0,5.291549135984946,0.455248141194229,0.9038463254966707,0.8807097469066429
0.006500000000000001,0.01729208231639091,1.0,5.414315187275844,0.46176408596675433,0.9018039477469818,0.8844909634300652
0.007,0.017290748983057578,1.0,5.535854106672054,0.4682020489221774,0.8998025591315559,0.888069278170628
0.0075,0.017289415649724246,1.0,5.656132176959846,0.4745629462535002,0.8978413357568193,0.8914587159668659
0.008,0.01728808231639091,1.0,5.775119650889017,0.48084771915069796,0.8959194560111989,0.8946721714596222
0.0085,0.017286748983057577,1.0,5.892790772695964,0.4870573088037462,0.8940360982831219,0.8977214943567227
0.009000000000000001,0.017285415649724245,1.0,6.009123658739319,0.4931926564026205,0.8921904409610151,0.9006175840873307
0.0095,0.017284082316390913,1.0,6.124100093603744,0.49925470076427003,0.8903816637209352,0.903370474476945
0.01,0.017282748983057577,1.0,6.23770021834497,0.5052442380541946,0.8886090236431472,0.9059893639702682
0.0105,0.017281415649724245,1.0,6.349907946708854,0.5111620761037858,0.8868717714778781,0.9084827452356526
0.011,0.017280082316390912,1.0,6.460712957177349,0.5170090894095878,0.8851691218021273,0.9108584832973853
0.0115,0.01727874898305758,1.0,6.570108167958006,0.5227861524681437,0.8835002891928939,0.9131238477128483
0.012,0.017277415649724244,1.0,6.67808963671972,0.5284941397759976,0.8818644882271779,0.9152855638679112
0.0125,0.01727608231639091,1.0,6.784656452800712,0.5341339257156755,0.8802609336201205,0.9173498594231211
0.013000000000000001,0.01727474898305758,1.0,6.889800865173447,0.5397062720325402,0.8786889765565865,0.9193225012957704
0.0135,0.017273415649724243,1.0,6.993515184463523,0.5452119119453485,0.8771480027839061,0.9212088401939487
0.014,0.01727208231639091,1.0,7.095801113082322,0.5506516578576596,0.8756373021101314,0.9230138493428689
0.0145,0.01727074898305758,1.0,7.196662891020714,0.5560263221730337,0.874156164343314,0.9247421512461887
0.015,0.017269415649724246,1.0,7.296107216562379,0.5613367172950303,0.8727038792915061,0.9263980461346786
0.0155,0.01726808231639091,1.0,7.394143168879182,0.5665836556272088,0.8712797367627593,0.9279855378475589
0.016,0.017266748983057578,1.0,7.49077311297264,0.5717678679241905,0.8698831471963482,0.9295083621363575
0.0165,0.017265415649724246,1.0,7.5859941696724045,0.5768900197481251,0.8685136173493637,0.9309700079961418
0.017,0.01726408231639091,1.0,7.6798151388705085,0.581950865301642,0.867170523018108,0.9323737281858113
0.0175,0.017262748983057578,1.0,7.772246839679168,0.5869511593761906,0.8658532391289384,0.9337225617199205
0.018000000000000002,0.017261415649724245,1.0,7.863301984874172,0.5918916567632201,0.8645611406082122,0.9350193501705945
0.0185,0.017260082316390913,1.0,7.952995121420899,0.5967731122541801,0.8632936023822866,0.9362667525457439
0.019,0.017258748983057577,1.0,8.04133788437064,0.6015962416542607,0.862050059893555,0.9374672623153852
0.0195,0.017257415649724245,1.0,8.128335498129742,0.606361694201705,0.8608300516713578,0.938623222435853
0.02,0.017256082316390912,1.0,8.2140003925903,0.6110701664797795,0.8596330420926612,0.9397368267622046
0.0205,0.017254748983057577,1.0,8.298345106800541,0.615722343408911,0.8584585129341543,0.9408101355869112
0.021,0.017253415649724244,1.0,8.381381947039158,0.6203188961103152,0.8573059666890317,0.9418450854807623
0.021500000000000002,0.017252082316390912,1.0,8.463122903990973,0.6248604819059964,0.8561749265669918,0.9428434981578099
0.022,0.01725074898305758,1.0,8.543579573358292,0.6293477443187478,0.8550649364942385,0.9438070886210183
0.0225,0.017249415649724244,1.0,8.622763079779356,0.6337813130721515,0.8539755611134793,0.9447374726533583
0.023,0.01724808231639091,1.0,8.700684067407373,0.6381618046003358,0.8529063849961896,0.9456361736665018
0.0235,0.01724674898305758,1.0,8.777361008689144,0.6424898890270901,0.8518569091386886,0.9465046229478246
0.024,0.017245415649724243,1.0,8.852812669850785,0.6467662292737658,0.8508266450596981,0.9473441709846736
0.0245,0.01724408231639091,1.0,8.927053054129287,0.6509914413978853,0.8498151760897402,0.9481560965264199
0.025,0.01724274898305758,1.0,9.000095945738599,0.6551661316894171,0.8488221000456562,0.9489416082289117
0.025500000000000002,0.017241415649724246,1.0,9.071954857318516,0.6592908966707756,0.847847029230605,0.9497018492740734
0.026000000000000002,0.01724008231639091,1.0,9.142642979457404,0.6633663230968219,0.8468895904340641,0.9504379016434067
0.0265,0.017238748983057578,1.0,9.21217313221579,0.6673929879548631,0.8459494249318287,0.9511507900743378
0.027,0.017237415649724246,1.0,9.280557718579649,0.6713714584646527,0.845026188486013,0.9518414857256903
0.0275,0.01723608231639091,1.0,9.347809547667001,0.6753022974951914,0.8441195409542457,0.9525109086750065
0.028,0.017234748983057577,1.0,9.413949444581135,0.6791861110647148,0.8432290551726123,0.9531599232402514
0.0285,0.017233415649724245,1.0,9.478994202510476,0.6830234730174406,0.8423543614448149,0.9537893535467433
0.029,0.017232082316390913,1.0,9.542958733815974,0.6868149389711985,0.8414951207870692,0.954399983858455
0.029500000000000002,0.017230748983057577,1.0,9.605857800630979,0.6905610573677285,0.8406510037308217,0.9549925592688837
0.03,0.017229415649724245,1.0,9.667705982580642,0.6942623694726815,0.8398216903227501,0.9555677880645317
0.0305,0.017228082316390912,1.0,9.728517645700581,0.6979194093756177,0.8390068701247623,0.956126343925747
0.031,0.017226748983057576,1.0,9.788306912514834,0.7015327039900084,0.8382062422139975,0.9566688679774683
0.0315,0.017225415649724244,1.0,9.847087633234834,0.7051027730532348,0.837419515182826,0.9571959707013558
0.032,0.01722408231639091,1.0,9.904874280011674,0.7086301334279538,0.8366463964154783,0.9577082326008752
0.0325,0.01722274898305758,1.0,9.961683421602189,0.7121153060250364,0.8358865748290569,0.9582062041240534
0.033,0.017221415649724243,1.0,10.017529509269128,0.7155587962187439,0.835139769698797,0.9586904123457112
0.0335,0.01722008231639091,1.0,10.072426615285845,0.7189611021265551,0.8344057100163343,0.9591613602296639
0.034,0.01721874898305758,1.0,10.126388566557234,0.7223227153399355,0.8336841326678851,0.9596195278014751
0.0345,0.017217415649724246,1.0,10.17942892289209,0.725644120924337,0.8329747824342462,0.9600653734253497
0.035,0.01721608231639091,1.0,10.231560956077834,0.7289257974191983,0.8322774119907952,0.9604993349998628
0.035500000000000004,0.017214748983057578,1.0,10.28279762973138,0.7321682168379445,0.8315917819074903,0.9609218310783256
0.036000000000000004,0.017213415649724246,1.0,10.333151579900415,0.7353718446679877,0.8309176606488703,0.9613332619191397
0.0365,0.01721208231639091,1.0,10.382637175277734,0.7385371491920829,0.8302548009575268,0.9617340081439775
0.037,0.017210748983057578,1.0,10.431269420896099,0.7416645965557912,0.8296029523511511,0.9621244329681401
0.0375,0.017209415649724245,1.0,10.479061422316578,0.7447546394811227,0.8289618897175681,0.9625048858819287
