Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.5779394079310207,0.039601576032818726,1.434549431548673,0.034369120305623814
0.001,0.022280028346243888,1.0,0.9222163254251857,0.06244969291316348,1.4380091643591368,0.12154335539884845
0.002,0.022251080977822836,1.0,1.2008376517403045,0.08475424741685722,1.4346549542968812,0.26154764195908
0.003,0.02222213360940178,1.0,1.545060092273789,0.10652817078930726,1.4311988935991085,0.4185784434992982
0.004,0.02219318624098073,1.0,1.8923536129946625,0.12778408762342666,1.4278698389190736,0.5587290551012023
0.005,0.022164238872559677,1.0,2.224480244672975,0.14853432186269352,1.4246872531136985,0.6686600178540597
0.006,0.022135291504138625,1.0,2.525923294200325,0.16879090027450028,1.421661706842966,0.7497334612251786
0.007,0.022106344135717573,1.0,2.7904743974659887,0.1885655681857971,1.4187818176008054,0.8082412365504376
0.008,0.02207739676729652,1.0,3.0190216774022933,0.20786980087323978,1.416024928222552,0.8504512277966221
0.009000000000000001,0.022048449398875465,1.0,3.215604973543544,0.22671476320072362,1.4133673907065354,0.8812172108480941
0.01,0.022019502030454413,1.0,3.385671824131619,0.24511141856954477,1.410787252476237,0.9039787248437542
0.011,0.02199055466203336,1.0,3.5341152741949946,0.2630704179012956,1.4082673656482905,0.9210987430388303
0.012,0.02196160729361231,1.0,3.6652642295891944,0.28060213627008473,1.4057940905655877,0.9341904957675964
0.013000000000000001,0.021932659925191257,1.0,3.783054433025285,0.2977168024061589,1.4033561088508815,0.9443617260739265
0.014,0.0219037125567702,1.0,3.890148331752435,0.3144242896616048,1.4009458902036647,0.9523821701369314
0.015,0.02187476518834915,1.0,3.9888980745297746,0.3307342924447646,1.398557154432873,0.9587939463843317
0.016,0.021845817819928098,1.0,4.081093934321145,0.34665631891607235,1.396185240331366,0.9639846923929353
0.017,0.021816870451507046,1.0,4.167945511290781,0.36219951293751435,1.3938269949898912,0.968235707451919
0.018000000000000002,0.021787923083085994,1.0,4.2505855315278485,0.37737290261013684,1.3914795954956234,0.9717540347553625
0.019,0.02175897571466494,1.0,4.329854739832573,0.39218541396298967,1.3891409637451517,0.9746942293077613
0.02,0.021730028346243886,1.0,4.406257146808534,0.4066454839373839,1.386809812196873,0.9771731128634574
0.021,0.021701080977822834,1.0,4.480293310370375,0.42076149475911856,1.3844849151203402,0.9792800832738007
0.022,0.021672133609401782,1.0,4.552378658169706,0.434541661885783,1.382165268447789,0.9810843328361809
0.023,0.02164318624098073,1.0,4.622814936651878,0.44799415220924915,1.3798501355276371,0.9826400071709183
0.024,0.021614238872559678,1.0,4.691778661288599,0.46112654905578604,1.3775390579677445,0.9839898423108916
