Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.8739882975877054,0.11151492385556522,1.3938745103519594,0.41438428353110945
0.001,0.02177564238133161,1.0,3.0299792652893602,0.13265220437513917,1.3933597859198699,0.5509098161659747
0.002,0.021742309047998277,1.0,2.9073701541286487,0.15328662367656737,1.3911696452927567,0.6583501884435685
0.003,0.021708975714664944,1.0,3.037545709572721,0.1734301451274415,1.3883394891588614,0.7384326612588793
0.004,0.02167564238133161,1.0,3.2439183306013684,0.19309444716114482,1.3853306192968418,0.7970356268167622
0.005,0.021642309047998277,1.0,3.461767078651609,0.21229093063450694,1.3823107368798346,0.8399184062707612
0.006,0.021608975714664944,1.0,3.66751824829699,0.23103072532367652,1.3793344920556918,0.8715880065215463
0.007,0.02157564238133161,1.0,3.8538799096955234,0.2493246927947953,1.3764144543381533,0.8952936922840755
0.008,0.021542309047998278,1.0,4.020099859269983,0.2671834474560653,1.3735482193019624,0.9133074383149411
0.009000000000000001,0.02150897571466494,1.0,4.168052604394246,0.28461732132453693,1.3707284672754216,0.9272061419723596
0.01,0.02147564238133161,1.0,4.300428760359977,0.3016364776848982,1.36794707627062,0.9380888567618044
0.011,0.021442309047998275,1.0,4.419714876805428,0.31825070775280007,1.3651971230835105,0.9467290818621434
0.012,0.021408975714664942,1.0,4.528359252474715,0.33446965831438824,1.362472320334688,0.9536779013042321
0.013000000000000001,0.02137564238133161,1.0,4.628469110335834,0.3503028465158424,1.3597674926419168,0.9593333313297663
0.014,0.021342309047998276,1.0,4.721414423035363,0.36575930151078556,1.3570792433861545,0.9639867896791952
0.015,0.021308975714664943,1.0,4.808589653865608,0.3808479963947509,1.3544043099593086,0.9678544413513779
0.016,0.02127564238133161,1.0,4.891153441502384,0.3955777927753463,1.3517400454754236,0.9710987590051907
0.017,0.021242309047998276,1.0,4.969842702648367,0.4099571863625581,1.3490847383238178,0.9738433530998302
0.018000000000000002,0.021208975714664943,1.0,5.045254385682885,0.42399443019162897,1.3464370168039836,0.9761833321621931
0.019,0.02117564238133161,1.0,5.117957313201008,0.43769765761349044,1.3437956142242136,0.9781926748104244
0.02,0.021142309047998277,1.0,5.188412635129671,0.451075034275639,1.3411595129394351,0.979929546728264
0.021,0.021108975714664944,1.0,5.256886867524914,0.4641341685570316,1.3385280980750238,0.9814400559433847
0.022,0.02107564238133161,1.0,5.323616856991231,0.4768825303671408,1.3359008304136595,0.9827611094026213
0.023,0.021042309047998278,1.0,5.388843362504076,0.48932754978952664,1.333277179644107,0.9839225025039986
0.024,0.021008975714664944,1.0,5.452756482836022,0.5014765179514575,1.3306567250506587,0.9849484748899003
0.025,0.02097564238133161,1.0,5.515494271779733,0.5133366260895383,1.328039154087505,0.9858588954459621
0.026000000000000002,0.020942309047998275,1.0,5.577144479184032,0.5249145322970361,1.3254242555492024,0.9866701282460101
0.027,0.02090897571466494,1.0,5.637797982482289,0.5362168946672178,1.3228118182303077,0.9873957738222721
0.028,0.02087564238133161,1.0,5.697546319384692,0.5472503231916751,1.3202016351755599,0.9880472013395515
0.029,0.020842309047998275,1.0,5.756460295416231,0.5580212943470185,1.3175935422396357,0.9886339656017206
0.03,0.020808975714664942,1.0,5.814593238576195,0.5685361883191177,1.3149874109125501,0.989164142235215
0.031,0.02077564238133161,1.0,5.871980870136081,0.5788008928900974,1.312383147523048,0.989644569294624
0.032,0.020742309047998276,1.0,5.928660214932345,0.5888212958420822,1.3097806583998746,0.9900810897790147
0.033,0.020708975714664943,1.0,5.984669556571775,0.5986032849571966,1.3071798498717737,0.9904787191926455
