Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,4.978431792750138,0.11033609868474882,1.24153910108328,0.26092166029094893
0.001,0.019753591099280324,1.0,3.2326506082262756,0.13150142371657722,1.2411654318225145,0.38052493424005146
0.002,0.01969820648389571,1.0,2.781136062985863,0.15216322044372083,1.238147465710183,0.49087560289902926
0.003,0.019642821868511094,1.0,2.7958797043809764,0.17233346775951944,1.233953979084394,0.5846333086737696
0.004,0.01958743725312648,1.0,2.9829172143090226,0.19202386014328782,1.229318820413768,0.6607712245411208
0.005,0.019532052637741864,1.0,3.2302021046239946,0.21124581315106036,1.224551534281117,0.7212155572962631
0.006,0.01947666802235725,1.0,3.489058143822304,0.2300104712175169,1.2197802174716474,0.7687896158688786
0.007,0.019421283406972634,1.0,3.737303529215509,0.2483287128723461,1.2150553039267749,0.8062290759846038
0.008,0.019365898791588017,1.0,3.965349949582344,0.2662111568608831,1.2103932309402194,0.8358343947188837
0.009000000000000001,0.019310514176203403,1.0,4.170031637694506,0.28366818029779817,1.2057953986748056,0.859420619885038
0.01,0.019255129560818787,1.0,4.351557412815693,0.3007098770249489,1.201256681268754,0.8783775644402398
0.011,0.019199744945434173,1.0,4.511658651001162,0.31734618094808115,1.1967698490417584,0.8937563963484312
0.012,0.019144360330049556,1.0,4.652641830304576,0.33358668302417,1.1923274903986607,0.9063495079470482
0.013000000000000001,0.019088975714664943,1.0,4.776946831758363,0.3494407485868275,1.1879227226260238,0.9167556259320605
0.014,0.019033591099280326,1.0,4.887279126196557,0.3649177801112412,1.1835487442594999,0.9254294802963987
0.015,0.01897820648389571,1.0,4.985469706368835,0.3800265973000902,1.1792009382885447,0.9327190746150001
0.016,0.018922821868511096,1.0,5.073272472298906,0.39477588472985137,1.1748751361540217,0.938892677976004
0.017,0.01886743725312648,1.0,5.152468835512237,0.40917426231544685,1.1705673436720596,0.9441587985261277
0.018000000000000002,0.018812052637741866,1.0,5.224465814977441,0.4232301915494569,1.166274460574894,0.9486809922020016
0.019,0.01875666802235725,1.0,5.290221424178884,0.43695171536318284,1.1619943619192108,0.9525885748815577
0.02,0.018701283406972635,1.0,5.350623271848399,0.4503467480252344,1.1577251354671882,0.9559845939096222
0.021,0.01864589879158802,1.0,5.406488705501745,0.4634230654670459,1.1534650636117716,0.958951809319656
0.022,0.0185905141762034,1.0,5.458496244065681,0.4761884377816162,1.1492127374672212,0.961557244802348
0.023,0.018535129560818788,1.0,5.507064739702209,0.48865009057234127,1.1449672677158234,0.9638554839155649
0.024,0.01847974494543417,1.0,5.55260188959909,0.5008151974048275,1.1407278088423485,0.9658913294081948
0.025,0.018424360330049558,1.0,5.595498828692922,0.5126908244379145,1.1364935655044575,0.9677017856088886
0.026000000000000002,0.01836897571466494,1.0,5.636079345981695,0.5242840598021377,1.1322638826863811,0.9693176406517855
0.027,0.018313591099280324,1.0,5.674555644319965,0.5356015626156608,1.1280383224990018,0.9707645957201922
0.028,0.01825820648389571,1.0,5.71109823629278,0.5466497405330498,1.1238165317319986,0.9720642400089713
0.029,0.018202821868511094,1.0,5.745881306506196,0.5574350012088704,1.119598157175051,0.9732348327252474
0.03,0.01814743725312648,1.0,5.779066371191857,0.5679636143850177,1.1153828746730359,0.9742918776360647
0.031,0.018092052637741864,1.0,5.810783748631592,0.578241905501167,1.111170421726264,0.9752486307558909
0.032,0.01803666802235725,1.0,5.841120499096819,0.5882757458786949,1.10696061801059,0.9761164159588865
0.033,0.017981283406972633,1.0,5.870149991097812,0.5980708035018564,1.102753310774132,0.976904972145037
0.034,0.017925898791588016,1.0,5.89794694467819,0.6076327463549066,1.0985483472650082,0.9776227294366207
0.035,0.017870514176203403,1.0,5.924578228499596,0.6169671644565345,1.09434559105546,0.978277006403593
0.036000000000000004,0.017815129560818786,1.0,5.950114082725415,0.6260796009938658,1.0901449016276095,0.9788741815415124
0.037,0.017759744945434173,1.0,5.9745860496304255,0.6349753589246767,1.0859462093804482,0.9794198205826473
0.038,0.017704360330049556,1.0,5.997984158352829,0.6436594367283641,1.081749519819806,0.9799187901194008
0.039,0.017648975714664943,1.0,6.020298729285388,0.6521368328843247,1.0775548384515126,0.98037538064848
0.04,0.017593591099280326,1.0,6.041520553281313,0.6604125231469613,1.0733621704684029,0.9807933844591255
0.041,0.01753820648389571,1.0,6.0616498764421465,0.66849133484397,1.0691715048341,0.9811761510483684
0.042,0.017482821868511095,1.0,6.080695753683906,0.6763780898375169,1.0649828155588377,0.9815266586648167
0.043000000000000003,0.01742743725312648,1.0,6.098668470828525,0.6840771961843564,1.060796075189119,0.9818475296943472
0.044,0.017372052637741865,1.0,6.115578707396064,0.6915930619412424,1.0566112562714463,0.982141110063982
0.045,0.01731666802235725,1.0,6.1314375226519795,0.6989300951649293,1.0524283313523222,0.9824095037098892
0.046,0.017261283406972635,1.0,6.146255742556977,0.7060925448624931,1.0482472740330644,0.9826545900093762
0.047,0.017205898791588018,1.0,6.160045870818642,0.7130847362655641,1.0440680555802204,0.9828780682338537
0.048,0.0171505141762034,1.0,6.172816977477497,0.7199105867382073,1.0398906538922181,0.9830814437234618
0.049,0.017095129560818788,1.0,6.184578208236411,0.7265739836555233,1.0357150472861043,0.9832660768936964
0.05,0.01703974494543417,1.0,6.195339011730875,0.7330788143926131,1.031541214078925,0.9834332017089854
0.051000000000000004,0.016984360330049558,1.0,6.205107833846328,0.7394287924602831,1.0273691348571197,0.9835839277904016
0.052000000000000005,0.01692897571466494,1.0,6.213894169555702,0.745627871481692,1.023198788859226,0.9837192819542729
0.053,0.016873591099280327,1.0,6.221704368140348,0.7516795714618891,1.0190301613028208,0.983840172554297
0.054,0.01681820648389571,1.0,6.228544011272437,0.7575872640552381,1.0148632391937804,0.9839474199282662
0.055,0.016762821868511094,1.0,6.234418927253785,0.7633543209161026,1.0106980095379818,0.9840417748506372
0.056,0.01670743725312648,1.0,6.239335185218488,0.7689841136988457,1.0065344593413013,0.9841239256481565
0.057,0.016652052637741863,1.0,6.243312935718732,0.7744799416850593,1.0023725514290478,0.9841944982181555
0.058,0.01659666802235725,1.0,6.2463356191427675,0.7798450629041187,0.9982123131437114,0.9842540699436577
0.059000000000000004,0.016541283406972633,1.0,6.248279978790245,0.7850826944031201,0.9940539584361145,0.9843031830155796
0.06,0.01648589879158802,1.0,6.249068086359187,0.7901957271440332,0.9898976224540261,0.984342313094736
0.061,0.016430514176203403,1.0,6.248622301215097,0.795187052088828,0.9857434403452147,0.984371899738294
0.062,0.016375129560818786,1.0,6.246865344433656,0.8000595601994747,0.981591547257449,0.984392349838506
0.063,0.016319744945434173,1.0,6.24372037763901,0.8048161424379429,0.9774420783384978,0.9844040407235406
0.064,0.016264360330049556,1.0,6.239140652530073,0.8094596140030772,0.9732951170864124,0.9844073148834585
0.065,0.016208975714664942,1.0,6.233131846321431,0.8139926169475397,0.9691506563405775,0.9844024741177059
0.066,0.016153591099280325,1.0,6.2256824517770735,0.8184177789540037,0.9650087198421392,0.9843897997449411
0.067,0.016098206483895712,1.0,6.216785807210304,0.8227376648661003,0.9608693237820227,0.9843695490929677
0.068,0.016042821868511095,0.0,6.206058933975799,0.8118849521532715,0.9567331444249163,0.9834085468979433
0.069,0.01598743725312648,0.0,6.189773341672703,0.776427359595848,0.9526067284796564,0.9805664273507185
0.07,0.015932052637741865,0.0,6.167543629934724,0.7425184640602867,0.9484907916759834,0.9772498099249677
0.07100000000000001,0.015876668022357248,0.0,6.139838976521669,0.710090174447352,0.9443845645079415,0.9733836769651413
0.07200000000000001,0.015821283406972635,0.0,6.106769664444303,0.6790785176360528,0.9402879180635724,0.9688828890803566
0.073,0.015765898791588018,0.0,6.068332757201771,0.64942102809426,0.9362009355070978,0.9636510428919104
0.074,0.0157105141762034,0.0,6.024290720321183,0.6210588311653721,0.9321241311303763,0.9575800856914836
0.075,0.015655129560818788,0.0,5.974292789038218,0.5939354769977991,0.9280582429954863,0.9505497672887271
0.076,0.015599744945434172,0.0,5.917895141459618,0.5679964014891344,0.924004204574178,0.9424274635282025
0.077,0.015544360330049557,0.0,5.854507347761377,0.5431904346611232,0.9199632505180899,0.9330691768592104
0.078,0.01548897571466494,0.0,5.78350076203795,0.5194677227536062,0.9159367346510191,0.9223202783094477
0.079,0.015433591099280327,0.0,5.704141356476187,0.49678105527881833,0.9119262649181344,0.9100182831191241
0.08,0.01537820648389571,0.0,5.61563926092004,0.475085352501415,0.9079336320066749,0.8959963447273662
0.081,0.015322821868511095,0.0,5.517180678082406,0.45433692931574143,0.9039607713761064,0.8800878705334811
0.082,0.01526743725312648,0.0,5.407896863686151,0.43449485707040725,0.9000098452558084,0.8621341881740041
0.083,0.015212052637741863,0.0,5.286958602553896,0.4155193646074829,0.8960830962356585,0.8419919550737766
0.084,0.01515666802235725,0.0,5.153570434942436,0.39737236709230533,0.8921828886452781,0.8195435068275138
0.085,0.015101283406972633,0.0,5.0070401431279645,0.38001819931105757,0.8883116109411371,0.7947091872935823
0.08600000000000001,0.015045898791588018,0.0,4.846824880936249,0.3634218918956534,0.8844716203701907,0.767457404631465
0.08700000000000001,0.014990514176203402,0.0,4.6725879064944715,0.3475502228997679,0.880665163702696,0.737817320724227
0.088,0.014935129560818787,0.0,4.484340022781497,0.33237194586058655,0.8768941157019607,0.7058894099779401
0.089,0.014879744945434172,0.0,4.28236579838271,0.31785650651723424,0.8731601343931955,0.671850357279428
0.09,0.014824360330049557,0.0,4.067406422925945,0.3039748751002178,0.8694642758273345,0.6359565348612053
0.091,0.014768975714664942,0.0,3.840764297715021,0.2906997112062142,0.8658067101459527,0.5985412546366923
0.092,0.014713591099280325,0.0,3.6040391750606164,0.2780042229157898,0.8621872091902552,0.5600031817803606
0.093,0.014658206483895712,0.0,3.359446669875549,0.2658630829414382,0.8586043208545245,0.520792369486016
0.094,0.014602821868511095,0.0,3.109672596038234,0.2542523773681557,0.8550554819433202,0.4813903882291166
0.095,0.01454743725312648,0.0,2.857511642553414,0.24314870320140672,0.851537675003771,0.4422852229073905
0.096,0.014492052637741865,0.0,2.6060193574249135,0.2325298574885059,0.8480468505698685,0.40394889013241786
0.097,0.014436668022357248,0.0,2.358056685339481,0.22237493070357156,0.8445788899424261,0.36681688758094344
0.098,0.014381283406972634,0.0,2.1161719836839517,0.2126634518218209,0.8411298602372644,0.33126736844804094
0.099,0.014325898791588017,0.0,1.8820898939572972,0.20337599530798536,0.8376976243687049,0.2976115504219877
0.1,0.014270514176203402,0.0,1.656215076159782,0.1944943163890408,0.83428405215607,0.2660884354474927
0.101,0.014215129560818787,0.0,1.438611834660045,0.1860004707886249,0.8308928747206562,0.23685773578120844
0.10200000000000001,0.01415974494543417,0.0,1.2281248288754834,0.17787757877043464,0.8275339419313804,0.2100086449195768
0.10300000000000001,0.014104360330049557,0.0,1.0240138529769167,0.17010947676389337,0.8242191569581048,0.18556194142084298
0.10400000000000001,0.01404897571466494,0.0,0.8267099683957649,0.162680554150537,0.8209604655434884,0.1634783801183418
0.105,0.013993591099280327,0.0,0.6391696187747157,0.155576162647638,0.8177633463814465,0.14366847006218805
0.106,0.01393820648389571,0.0,0.4658319956306733,0.14878200608092665,0.8146291223932033,0.12600598955739276
0.107,0.013882821868511095,0.0,0.31251487583412185,0.14228459034423965,0.8115518563665275,0.11034014466169337
0.108,0.01382743725312648,0.0,0.18463796927376394,0.13607093550883476,0.8085256134862528,0.0965087762654007
0.109,0.013877547143236371,0.0,1.0453483587824934,0.1301286535445549,0.8071120837442245,0.08484981091888921
0.11,0.013980404286093514,0.0,1.9653925785094866,0.12444589291188954,0.8115164968491462,0.07623206647519114
0.111,0.014083261428950658,0.0,1.8438962583365262,0.11901131937232963,0.8196170453277203,0.06945071585317839
0.112,0.0141861185718078,0.0,1.7278813610829422,0.11381410626059095,0.8277122635223246,0.06327299501376081
0.113,0.014288975714664942,0.0,1.6195788553364372,0.1088438389571394,0.8357939534522298,0.057650930484029375
0.114,0.014391832857522087,0.0,1.5187766305142114,0.10409072528468268,0.8438614875213986,0.05254107126851932
0.115,0.014494690000379229,0.0,1.4252192494030462,0.0995451279620396,0.8519143679118095,0.047901850133674616
0.116,0.014597547143236371,0.0,1.3385894044271622,0.09519796294543369,0.8599523261596373,0.043694324749610956
0.117,0.014700404286093515,0.0,1.2585608875261332,0.09104078204549367,0.8679751605647932,0.039882260261857344
0.11800000000000001,0.014803261428950658,0.0,1.184808931812113,0.08706522522338596,0.87598270921754,0.03643145932443041
0.11900000000000001,0.0149061185718078,0.0,1.1169592433894093,0.08326315100126497,0.8839750697080532,0.033310007836754904
0.12,0.015008975714664943,0.0,1.0546437184209987,0.07962712020489197,0.8919524028946859,0.03048871825575898
0.121,0.015111832857522085,0.0,0.9975121640941506,0.0761499879075522,0.8999148889301064,0.02794056630816317
0.122,0.015214690000379227,0.0,0.9452224517505077,0.07282475035326663,0.9078627712536872,0.025640488605149468
0.123,0.015317547143236371,0.0,0.897419023497537,0.0696445848483123,0.9157964606873106,0.023565373203302785
0.124,0.015420404286093514,0.0,0.8537702980863058,0.0666033488107585,0.9237163755226491,0.021694358856977625
0.125,0.015523261428950656,0.0,0.8139675724008942,0.06369501627920715,0.9316229404380904,0.020008214023671957
0.126,0.0156261185718078,0.0,0.7777140025697246,0.06091372475124218,0.9395166343826804,0.018489302409545057
0.127,0.015728975714664944,0.0,0.7447170586693053,0.05825375663616718,0.9473980272612288,0.01712148344980954
0.128,0.015831832857522085,0.0,0.7147099989430361,0.0557100040489254,0.9552676703392161,0.01589030480899621
0.129,0.01593469000037923,0.0,0.6874458413248065,0.05327742230190276,0.9631261166752114,0.014782510663496968
0.13,0.016037547143236373,0.0,0.662691995779817,0.05095110879908304,0.9709739411551518,0.013786019587414992
0.131,0.016140404286093514,0.0,0.6402245252617135,0.04872625347340089,0.9788117650383508,0.01288981834083824
0.132,0.016243261428950658,0.0,0.6198426310595921,0.04659859018759784,0.9866401708075646,0.012084104556795774
0.133,0.016346118571807802,0.0,0.6013600606293266,0.04456392946946338,0.9944597386630738,0.011359939510208989
0.134,0.016448975714664943,0.0,0.5846039794519827,0.0426181872090358,1.0022710448313872,0.010709201051702383
0.135,0.016551832857522087,0.0,0.5694102105549783,0.04075729086936149,1.0100746812990686,0.010124484815843415
