Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,3.6355092890844576,0.09392207945012129,1.244371376433591,0.17726848113450128
0.001,0.019764975714664942,1.0,2.4402865109181997,0.11547789806294628,1.2440774888621058,0.29186525126720203
0.002,0.01972097571466494,1.0,2.3534284513420536,0.13652089842102108,1.2410214230785366,0.40878600999426856
0.003,0.01967697571466494,1.0,2.6197940455163087,0.157063280597202,1.236983196086281,0.5148323081006506
0.004,0.019632975714664942,1.0,3.005115960517759,0.1771169543566878,1.2326791400378352,0.6043373136051141
0.005,0.01958897571466494,1.0,3.4202146899934833,0.19669354609244927,1.228367177499992,0.676836719940853
0.006,0.01954497571466494,1.0,3.824254578499532,0.2158044062103398,1.2241395824155583,0.7343672811255818
0.007,0.019500975714664942,1.0,4.198116515840668,0.2344606147926225,1.2200239335587466,0.7796788295660794
0.008,0.01945697571466494,1.0,4.534161104314913,0.2526729839771169,1.216021161121998,0.8153813229727118
0.009000000000000001,0.01941297571466494,1.0,4.83095079025004,0.2704520824376657,1.212121725673369,0.8436534624367571
0.01,0.019368975714664942,1.0,5.090463337408195,0.2878081898194202,1.2083123738335624,0.8662100585112953
0.011,0.019324975714664943,1.0,5.316424064319129,0.3047514402894915,1.2045792218559497,0.884364261305944
0.012,0.01928097571466494,1.0,5.512670577214983,0.32129156615382687,1.2009103115789665,0.899110358527875
0.013000000000000001,0.01923697571466494,1.0,5.683464303703412,0.3374381784547273,1.197294431005931,0.9111988761134608
0.014,0.019192975714664943,1.0,5.832854874405929,0.35320073024865883,1.1937218836519758,0.921197904746796
0.015,0.01914897571466494,1.0,5.963847135614954,0.36858824275523544,1.1901856422391142,0.9295399482057037
0.016,0.01910497571466494,1.0,6.079485265955057,0.3836096454845637,1.1866791271028918,0.9365562467955615
0.017,0.019060975714664943,1.0,6.182470287049795,0.39827375408474913,1.1831967523608522,0.9425026305327336
0.018000000000000002,0.01901697571466494,1.0,6.274672593712877,0.41258898855964665,1.179734658233645,0.9475783974453449
0.019,0.01897297571466494,1.0,6.35779158429755,0.42656361964121786,1.1762894578285488,0.9519399762068492
0.02,0.018928975714664942,1.0,6.433361414791514,0.44020578479956574,1.1728581812188552,0.9557111699196222
0.021,0.01888497571466494,1.0,6.502592140276343,0.4535234845289292,1.1694385129163278,0.9589907990414509
0.022,0.01884097571466494,1.0,6.566307921978951,0.4665242953012526,1.1660288644595869,0.9618583052419711
0.023,0.018796975714664942,1.0,6.625342943131714,0.47921575674124156,1.1626276760992396,0.9643780256473926
0.024,0.01875297571466494,1.0,6.680420465165899,0.49160532252351896,1.1592336138890156,0.9666024534114734
0.025,0.01870897571466494,1.0,6.73207231041492,0.503700242902018,1.155845695437643,0.9685747052740439
0.026000000000000002,0.018664975714664942,1.0,6.780665814904174,0.5155073598372192,1.1524632345918693,0.9703303857947485
0.027,0.01862097571466494,1.0,6.826576749601638,0.5270335152896033,1.1490855451984419,0.9718991129745567
0.028,0.01857697571466494,1.0,6.870145816520833,0.5382853955559638,1.1457120119940765,0.9733056515124732
0.029,0.018532975714664942,1.0,6.911653620530076,0.5492697649017625,1.1423421297533782,0.9745708609903277
0.03,0.018488975714664943,1.0,6.951275766293663,0.559992846183435,1.1389755749984072,0.9757123281094513
0.031,0.01844497571466494,1.0,6.989169133606922,0.5704607336250062,1.135612060377764,0.9767449935453423
0.032,0.018400975714664942,1.0,7.025493268788893,0.5806795214505004,1.1322512985400492,0.9776816219842238
0.033,0.018356975714664943,1.0,7.060392344535744,0.5906551602391581,1.128893031400342,0.9785331542373618
0.034,0.01831297571466494,1.0,7.093980652837519,0.6003936301153996,1.1255370532372695,0.979309028634774
0.035,0.01826897571466494,1.0,7.126335629473347,0.6099004517652792,1.1221832212366225,0.9800173717650562
0.036000000000000004,0.018224975714664943,1.0,7.15752723369913,0.6191810256930126,1.118831406692902,0.9806652362674473
0.037,0.01818097571466494,1.0,7.1876264480086265,0.6282407524028154,1.1154814809006086,0.9812587752016084
0.038,0.01813697571466494,1.0,7.216698171315818,0.6370849087583175,1.1121333265907127,0.9818033655651506
0.039,0.018092975714664943,1.0,7.244796203195234,0.6457187949374302,1.1087868458509644,0.9823037350197416
0.04,0.01804897571466494,1.0,7.271958453565992,0.6541473105026696,1.1054419676107792,0.9827640195290784
0.041,0.01800497571466494,1.0,7.298219310751979,0.6623752412061947,1.1020986273548163,0.983187868605896
0.042,0.017960975714664942,1.0,7.323613642445464,0.6704073728001645,1.0987567605677357,0.9835785199854741
0.043000000000000003,0.01791697571466494,1.0,7.348163195703289,0.678248317777502,1.0954163245852782,0.9839388429112665
0.044,0.01787297571466494,1.0,7.371922526168357,0.6859028995029048,1.0920772245650505,0.9842714092261757
0.045,0.017828975714664942,1.0,7.394901956310068,0.6933754790191287,1.0887394374896155,0.9845784919243247
0.046,0.01778497571466494,1.0,7.417094360472661,0.7006702347802584,1.0854029686603395,0.9848621195476688
0.047,0.01774097571466494,1.0,7.4384927297207595,0.7077913452403786,1.0820678233785883,0.9851241165817617
0.048,0.017696975714664942,1.0,7.459090173676691,0.714742988853574,1.0787340069457287,0.985366127895732
0.049,0.01765297571466494,1.0,7.478881202264622,0.721529196501102,1.0754015226209404,0.9855896304688169
0.05,0.01760897571466494,1.0,7.49786243792548,0.7281540998165695,1.0720703705021397,0.9857959680398328
0.051000000000000004,0.017564975714664942,1.0,7.516036548737805,0.7346214941559507,1.0687405412868014,0.9859863395730414
0.052000000000000005,0.01752097571466494,1.0,7.533408027803856,0.7409349905747024,1.0654120230361543,0.986161824659824
0.053,0.01747697571466494,1.0,7.549981539098054,0.7470982001282813,1.0620848038114268,0.9863234072569511
0.054,0.01743297571466494,1.0,7.5657619133747165,0.7531147338721446,1.0587588716738472,0.9864719859403686
0.055,0.01738897571466494,1.0,7.580753978410684,0.758988088155785,1.0554342149472569,0.9866083765595818
0.056,0.01734497571466494,1.0,7.5949643739100345,0.7647218225446607,1.0521108193368989,0.986733330319238
0.057,0.01730097571466494,1.0,7.608398460825376,0.7703192452438918,1.0487886728241151,0.9868475238043432
0.058,0.01725697571466494,1.0,7.621060932094386,0.7757834769582292,1.0454677646840969,0.9869515695388211
0.059000000000000004,0.01721297571466494,1.0,7.6329566247259715,0.7811176383924233,1.0421480841920352,0.987046031812879
0.06,0.01716897571466494,1.0,7.644090516326569,0.7863248502512246,1.0388296206231216,0.9871314313835545
0.061,0.017124975714664942,1.0,7.654467368690609,0.7914081452643841,1.0355123638092418,0.9872082452139761
0.062,0.01708097571466494,1.0,7.66409187007321,0.7963705883815485,1.0321963039076003,0.9872769165468157
0.063,0.01703697571466494,1.0,7.672967827871596,0.8012150646330939,1.0288814326664764,0.9873378476292026
0.064,0.016992975714664942,1.0,7.681098436963121,0.8059442709585318,1.0255677429936758,0.9873914027474869
0.065,0.01694897571466494,1.0,7.6884870121899125,0.8105609042973739,1.0222552277970047,0.987437920452507
0.066,0.01690497571466494,1.0,7.695136986165417,0.8150676615891318,1.0189438799842692,0.9874777158784688
0.067,0.016860975714664942,1.0,7.701049280643668,0.8194671735284607,1.0156336965931112,0.9875110798754929
0.068,0.01681697571466494,1.0,7.706232123465248,0.8237620774816926,1.0123246633496548,0.9875382836812396
0.069,0.01677297571466494,1.0,7.710690666336137,0.827954890747423,1.0090167709982454,0.9875595754881897
0.07,0.016728975714664942,1.0,7.714420968170088,0.8320479440436498,1.0057100247410367,0.9875751795439706
0.07100000000000001,0.01668497571466494,1.0,7.7174191878450165,0.8360435680883714,1.0024044297801824,0.987585305760007
0.07200000000000001,0.01664097571466494,1.0,7.719681585772801,0.8399440935995859,0.9990999913178368,0.987590150932442
0.073,0.01659697571466494,1.0,7.721208232316954,0.8437518026981451,0.9957967087351166,0.9875898972889767
0.074,0.016552975714664943,1.0,7.721911892190927,0.8474689631952337,0.9924947186724314,0.9875847228462465
0.075,0.01650897571466494,1.0,7.721718744114939,0.8510977727129996,0.9891941368741727,0.9875747912884612
0.076,0.01646497571466494,1.0,7.72060612889845,0.8546402454777035,0.9858949989773829,0.9875602444927353
0.077,0.016420975714664943,1.0,7.718551555465113,0.8580983957156055,0.9825973406191046,0.9875412161394951
0.078,0.01637697571466494,1.0,7.715532714532887,0.8614742376529665,0.9793011974363806,0.987517832396223
0.079,0.01633297571466494,1.0,7.711528836212459,0.864769733451302,0.9760066029550306,0.9874902100570363
0.08,0.016288975714664942,1.0,7.7065323746061605,0.8679868342767489,0.9727135702424005,0.9874584580230711
0.081,0.01624497571466494,1.0,7.7005400635448025,0.8711275216335362,0.9694221059535765,0.9874226804785162
0.082,0.01620097571466494,1.0,7.693551232302386,0.87419351290856,0.9661322129749443,0.9873829640952094
0.083,0.016156975714664942,1.0,7.685565407755069,0.8771865254887162,0.9628438941928898,0.9873393907502483
0.084,0.01611297571466494,1.0,7.676582315573996,0.880108276760901,0.9595571524937987,0.9872920379192551
0.085,0.01606897571466494,1.0,7.6666018814195604,0.8829604841120104,0.9562719907640566,0.9872409790453858
0.08600000000000001,0.016024975714664942,1.0,7.6556242765400135,0.8857448617374724,0.9529884118200235,0.9871862837365248
0.08700000000000001,0.01598097571466494,1.0,7.643651213703286,0.8884630200324543,0.9497064163642877,0.9871280133724787
0.088,0.01593697571466494,1.0,7.630684696486138,0.8911165033674076,0.9464260049542089,0.9870662232109547
0.089,0.015892975714664942,1.0,7.616726642780568,0.8937068808348759,0.9431471785969813,0.9870009668343794
0.09,0.01584897571466494,1.0,7.601778907499736,0.8962356242780047,0.9398699387162758,0.9869322907970409
0.091,0.01580497571466494,1.0,7.585843526519858,0.8987041980793782,0.9365942867686151,0.9868602389325453
0.092,0.015760975714664942,0.0,7.567399201293498,0.8684370756456065,0.9333226407650734,0.985151485823586
0.093,0.01571697571466494,0.0,7.543552456516785,0.8305094169988307,0.9300596118813429,0.9826672526332635
0.094,0.01567297571466494,0.0,7.514644036778612,0.7942385533646223,0.926804698626759,0.9797767047901759
0.095,0.01562897571466494,0.0,7.480971680146517,0.7595516754287848,0.9235574728876316,0.9764165042395643
0.096,0.015584975714664941,0.0,7.442562960589079,0.7263796327778712,0.9203179425384412,0.9725146296033866
0.097,0.01554097571466494,0.0,7.399275371617074,0.694656545845962,0.9170863958461679,0.9679895835992937
0.098,0.015496975714664941,0.0,7.350858481534965,0.6643186051895688,0.9138633060436283,0.9627495218105283
0.099,0.01545297571466494,0.0,7.296890010447789,0.6353059138822748,0.9106494389769159,0.9566919849147322
0.1,0.01540897571466494,0.0,7.236889743556977,0.6075601452406265,0.9074456761117301,0.9497032075379871
0.101,0.015364975714664941,0.0,7.170241764831944,0.5810261857401627,0.904253147077866,0.9416584933581609
0.10200000000000001,0.01532097571466494,0.0,7.096252503151138,0.5556511569558085,0.9010731450153925,0.9324226193432732
0.10300000000000001,0.01527697571466494,0.0,7.01415332174789,0.5313841435838997,0.8979071328337057,0.9218509786833995
0.10400000000000001,0.015232975714664941,0.0,6.923063334802455,0.5081772002483683,0.8947568178459436,0.909792189440774
0.105,0.015188975714664942,0.0,6.822080412078365,0.48598357253795155,0.891624018173531,0.8960905995381577
0.106,0.01514497571466494,0.0,6.710207079398484,0.46475934057037427,0.8885108046564785,0.8805916883358366
0.107,0.015100975714664941,0.0,6.58644266054914,0.44446214746507146,0.8854193709402368,0.8631474445500422
0.108,0.015056975714664942,0.0,6.449786220183991,0.42505106875728355,0.8823520541502972,0.8436235995207758
0.109,0.01501297571466494,0.0,6.299255653898345,0.4064880512813785,0.8793113331254059,0.8219099421031375
0.11,0.01496897571466494,0.0,6.133982741104103,0.3887357526789137,0.8762996977670059,0.7979283930375333
0.111,0.014924975714664942,0.0,5.953215970774737,0.3717585052541662,0.8733196772229813,0.7716443674118981
0.112,0.01488097571466494,0.0,5.756471013908732,0.3555229587713058,0.8703736056165622,0.7430782179161234
0.113,0.01483697571466494,0.0,5.543499523167454,0.33999645356683256,0.8674637017708564,0.712312163578361
0.114,0.014792975714664942,0.0,5.314416327011612,0.32514786763842274,0.8645918568852949,0.6794978618711647
0.115,0.01474897571466494,0.0,5.06988352539261,0.31094797406665897,0.8617592807341458,0.6448600472648732
0.116,0.01470497571466494,0.0,4.810910993444526,0.2973681945648501,0.8589668463980078,0.6086925298447721
0.117,0.014660975714664942,0.0,4.539115002891017,0.2843813764112593,0.8562145367341922,0.5713521261455471
0.11800000000000001,0.014616975714664941,0.0,4.256758240448672,0.27196192686595083,0.8535012336683074,0.5332467201999548
0.11900000000000001,0.01457297571466494,0.0,3.9663792575453907,0.26008476135355146,0.8508253312195346,0.49481622272666514
0.12,0.014528975714664941,0.0,3.6711246596240543,0.24872627856233823,0.8481838567667552,0.45651443030738326
0.121,0.01448497571466494,0.0,3.374366557576109,0.23786403029988146,0.8455730480327662,0.41878781487968475
0.122,0.01444097571466494,0.0,3.079520286392673,0.22747601287108948,0.8429885573471251,0.38205326336358475
0.123,0.014396975714664941,0.0,2.7897613003069006,0.21754168608413701,0.8404259685701925,0.3466844566420845
0.124,0.01435297571466494,0.0,2.507718032105133,0.20804138515800225,0.8378815487173874,0.31299736334079853
0.125,0.01430897571466494,0.0,2.2356061483173493,0.19895583558599325,0.8353519911199232,0.2812398409778514
0.126,0.014264975714664941,0.0,1.9740859505522825,0.1902670759242077,0.8328380498154581,0.25159426245386773
0.127,0.01422097571466494,0.0,1.7231011398823657,0.18195791360551505,0.8303431296873374,0.22417480428019673
0.128,0.01417697571466494,0.0,1.4823621087792709,0.17401156296983514,0.8278725957335664,0.19903036507363192
0.129,0.01413297571466494,0.0,1.251536092999898,0.1664122793849555,0.8254339650865113,0.17615421646424825
0.13,0.01408897571466494,0.0,1.0313797588191913,0.15914487898083263,0.8230332959335206,0.1554898042052491
0.131,0.01404497571466494,0.0,0.8242615794402288,0.1521948770785872,0.8206721439225174,0.13694071629349774
0.132,0.01400097571466494,0.0,0.6337662488164529,0.14554839762738722,0.8183468950816384,0.12038171838989946
0.133,0.01395697571466494,0.0,0.4640136329762786,0.13919220676731847,0.8160488289400304,0.10566940643567943
0.134,0.01391297571466494,0.0,0.3185586377501514,0.13311360340381043,0.8137670524154369,0.09265186696221228
0.135,0.01386897571466494,0.0,0.19968475631181698,0.12730047855416127,0.8114920264318605,0.08117637227165744
0.136,0.013824975714664942,0.0,0.10816392291973279,0.12174123609664049,0.8092207458929701,0.07109487400192138
0.137,0.013892975714664945,0.0,1.028961455337596,0.11642478486151456,0.8083397499229771,0.06259463752082625
0.138,0.014024975714664946,0.0,1.6502568469623449,0.11134052262637097,0.8158839486880731,0.05691820913052594
0.139,0.014156975714664946,0.0,1.5696234201014276,0.10647830887451944,0.8260639252201054,0.052291650171628366
0.14,0.014288975714664946,0.0,1.4924815747390785,0.1018284772924038,0.8362386427533227,0.04805766608261728
0.14100000000000001,0.014420975714664946,0.0,1.4196014312395169,0.09738164528121085,0.8464048675612039,0.04418560187255569
0.14200000000000002,0.014552975714664946,0.0,1.3509537302037038,0.09312906827131333,0.8565620474495603,0.040647412327637834
0.14300000000000002,0.014684975714664946,0.0,1.2864873336178015,0.08906231209557934,0.8667096814151763,0.03741667645992323
0.14400000000000002,0.014816975714664947,0.0,1.2260989619939255,0.08517299428259816,0.8768474504500554,0.034468351136870926
0.145,0.014948975714664943,0.0,1.1696533053615323,0.0814535412088397,0.8869751632681808,0.031779588266835974
0.146,0.015080975714664943,0.0,1.1170137631953783,0.07789664846492789,0.897092647721046,0.029329037995839996
0.147,0.015212975714664944,0.0,1.0680340652983453,0.07449513585166187,0.9071997904982778,0.027096688934718845
0.148,0.015344975714664944,0.0,1.0225279275976384,0.0712420262951432,0.9172966765464468,0.02506393801981846
0.149,0.015476975714664944,0.0,0.9803148022530008,0.06813101480085315,0.9273834098969029,0.0232139218359744
0.15,0.015608975714664944,0.0,0.9412217168706076,0.06515596152315728,0.9374601063298782,0.02153096434881168
0.151,0.015740975714664943,0.0,0.9050736531009406,0.06231087060766642,0.9475269374000242,0.020000522755479422
0.152,0.015872975714664943,0.0,0.8716800454915489,0.059589887678514385,0.9575841974037826,0.0186091449411281
0.153,0.016004975714664943,0.0,0.8408629080221339,0.056987774391719946,0.9676321785755003,0.01734473688971232
0.154,0.016136975714664943,0.0,0.8124546917562588,0.054499386311627734,0.9776711777542074,0.01619609089303375
0.155,0.016268975714664943,0.0,0.7862923751113418,0.05211972622126552,0.9877015223958873,0.015152881757036267
0.156,0.016400975714664943,0.0,0.7622078242262524,0.04984382989825578,0.9977236177089626,0.014205552166914435
0.157,0.016532975714664944,0.0,0.7400471662299116,0.04766733202109684,1.0077378504569954,0.013345589716418471
0.158,0.016664975714664944,0.0,0.7196660096080757,0.04558598598689611,1.0177446078423544,0.012565159355252268
0.159,0.016796975714664944,0.0,0.7009286109968028,0.043595592087430565,1.027744277818341,0.011857027343920388
0.16,0.016928975714664944,0.0,0.6836997458055402,0.04169206942026075,1.037737288129412,0.011214565719168549
0.161,0.017060975714664944,0.0,0.6678544382582019,0.0398715691511997,1.047724052953584,0.010631761145536404
0.162,0.017192975714664945,0.0,0.6532784806400205,0.03813063509078996,1.0577049654374808,0.010103231008921654
0.163,0.017324975714664945,0.0,0.6398637200258399,0.03646581104957406,1.067680418727727,0.009623998575724355
0.164,0.017456975714664945,0.0,0.6275181701582476,0.03487374182535451,1.077650747054045,0.009189511022289237
0.165,0.017588975714664945,0.0,0.6161485087569261,0.03335108409708512,1.0876163172990558,0.008795578859556376
0.166,0.017720975714664945,0.0,0.6060363659365088,0.03189487267744248,1.097575418473063,0.008438449226059727
0.167,0.017852975714664945,0.0,0.59754372742062,0.03050232480067887,1.1075258444693408,0.008114724796544065
0.168,0.017984975714664946,0.0,0.5910265606251041,0.02917065770104656,1.1174653891811628,0.007821282547357278
0.169,0.018116975714664946,0.0,0.5866165467265806,0.027897188919163655,1.1273931221698492,0.007555300234665989
0.17,0.018248975714664946,0.0,0.5839246244405694,0.026679225171707708,1.1373111315204993,0.007314212217280867
0.171,0.018380975714664946,0.0,0.5829295821628548,0.025514404410570027,1.147219471241592,0.007095725220407778
0.17200000000000001,0.018512975714664946,0.0,0.5835939497840879,0.02440050969917593,1.1571183306233817,0.006897764871904866
