Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.5424611780676867,0.07793086345076383,1.3971361270758549,0.18792579352970565
0.001,0.021751832857522087,1.0,1.4975768254689765,0.09986711707232125,1.3960848663915275,0.3348510786979565
0.002,0.02169469000037923,1.0,1.5356935202095068,0.12128150176582805,1.3916629440818327,0.47788800893485434
0.003,0.02163754714323637,1.0,1.7519174034573852,0.1421864328669542,1.3866397842369544,0.5977918614223429
0.004,0.021580404286093514,1.0,1.9934102041245745,0.16259403066429248,1.3815824798758336,0.6904396864287212
0.005,0.021523261428950658,1.0,2.2231963203397482,0.18251612646734966,1.376604807928187,0.7594335261132042
0.006,0.021466118571807802,1.0,2.4305170663634628,0.20196426823009042,1.371724739446728,0.8102739486874012
0.007,0.021408975714664942,1.0,2.613723247176502,0.22094974040174362,1.3669344125059342,0.8478750383825093
0.008,0.021351832857522086,1.0,2.774687381633554,0.23948351070308,1.362219590826678,0.8759841880136643
0.009000000000000001,0.02129469000037923,1.0,2.9167695232867334,0.25757642584303314,1.3575651779017193,0.8972897985207022
0.01,0.021237547143236373,1.0,3.0428347750454305,0.27523886708826206,1.3529596268023405,0.9136796486237599
0.011,0.021180404286093513,1.0,3.155945345320497,0.292481083720977,1.3483923992110967,0.9264744403890502
0.012,0.021123261428950657,1.0,3.258766415226759,0.3093131598691252,1.343855004534731,0.9366038860905245
0.013000000000000001,0.0210661185718078,1.0,3.353070582002082,0.3257447715580645,1.3393418146484506,0.9447294190697252
0.014,0.021008975714664944,1.0,3.4405143525775572,0.3417854382754369,1.334847916637712,0.9513272677211562
0.015,0.020951832857522085,1.0,3.522468068485627,0.3574445588910053,1.3303693924934485,0.9567449838035108
0.016,0.02089469000037923,1.0,3.5997914340820922,0.372731117899735,1.3259037309689488,0.9612396001313755
0.017,0.020837547143236372,1.0,3.6732699319170687,0.3876539423415699,1.3214487310902026,0.9650036247093667
0.018000000000000002,0.020780404286093516,1.0,3.7435920417797606,0.4022218236441118,1.31700252157163,0.9681830784856557
0.019,0.020723261428950656,1.0,3.811189069807911,0.41644318119754936,1.3125638916887372,0.9708900016257909
0.02,0.0206661185718078,1.0,3.8763837125928187,0.4303261314608525,1.3081319253841959,0.9732113024233559
0.021,0.020608975714664943,1.0,3.9395064394255246,0.4438787341467251,1.3037057286513496,0.9752151191101014
0.022,0.020551832857522087,1.0,4.000825538541557,0.4571089744972364,1.2992845780348512,0.976955408355466
0.023,0.020494690000379227,1.0,4.060520001460612,0.4700245939658235,1.29486797033191,0.978475270144844
0.024,0.02043754714323637,1.0,4.118709534280649,0.48263288019654443,1.290455548321652,0.9798093965564446
0.025,0.020380404286093515,1.0,4.175520016430016,0.4949411208334571,1.2860469547832032,0.9809859816500965
0.026000000000000002,0.02032326142895066,1.0,4.231072368732087,0.5069564782209203,1.281641855313085,0.9820280982344963
0.027,0.0202661185718078,1.0,4.2854577290096145,0.5186861359708053,1.2772399892027844,0.9829547804107481
0.028,0.020208975714664942,1.0,4.338734066959989,0.5301368272963733,1.2728411736457925,0.9837817899361824
0.029,0.020151832857522086,1.0,4.390948373364165,0.5413150236226445,1.2684452547637317,0.9845222743217019
0.03,0.02009469000037923,1.0,4.442150086742881,0.5522271963746391,1.2640520786782243,0.9851872848213419
0.031,0.02003754714323637,1.0,4.492387188403662,0.5628797067865061,1.2596614993155764,0.9857861535528717
0.032,0.019980404286093514,1.0,4.54169698683397,0.5732789160125811,1.2552733968429237,0.9863268112592902
0.033,0.019923261428950657,1.0,4.590104876931113,0.583430831447072,1.2508876793040824,0.9868160060722264
0.034,0.0198661185718078,1.0,4.637630767972065,0.5933411671435678,1.2465042687244878,0.9872595093379605
