Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,6.462638048077331,0.17732913460250926,1.2013155159937767,0.5720539851279004
0.001,0.019296475714664942,1.0,6.653845914030923,0.19690067850504048,1.2000519560495826,0.6499205569538472
0.002,0.01928397571466494,1.0,7.02190434476219,0.21600661085903722,1.1984999698961918,0.7125057208282861
0.003,0.01927147571466494,1.0,7.4612188442673935,0.23465800853704644,1.1968497785702534,0.7622289776549509
0.004,0.01925897571466494,1.0,7.914857977430342,0.2528656840277544,1.1951980425301916,0.8016324327441396
0.005,0.01924647571466494,1.0,8.352341741640036,0.27064019342991974,1.193590871140935,0.8329454302153355
0.006,0.019233975714664942,1.0,8.75837360651352,0.2879918465904464,1.1920473459573324,0.8579755068233917
0.007,0.01922147571466494,1.0,9.126655060545207,0.30493069508307885,1.1905721769146207,0.8781340344764946
0.008,0.01920897571466494,1.0,9.455629054050645,0.3214665690335682,1.1891634667217945,0.8945043428486558
0.009000000000000001,0.01919647571466494,1.0,9.746716245222816,0.3376090357484537,1.1878157828563374,0.9079122351288567
0.01,0.01918397571466494,1.0,10.00272562035244,0.353367501996319,1.1865225299318105,0.9189872301891934
0.011,0.019171475714664942,1.0,10.227057936794951,0.368751039681115,1.1852769869083568,0.9282107196292504
0.012,0.01915897571466494,1.0,10.42321207819227,0.3837685111744874,1.1840728605340076,0.9359529373253694
0.013000000000000001,0.01914647571466494,1.0,10.595261625046401,0.39842891838996797,1.1829035240933141,0.9425004523448233
0.014,0.01913397571466494,1.0,10.745883971770967,0.4127405114143937,1.1817645684280789,0.9480768752507316
0.015,0.01912147571466494,1.0,10.877884560710505,0.42671151869242746,1.1806516444391737,0.952857872453635
0.016,0.019108975714664942,1.0,10.99414880896408,0.44035013588623356,1.1795604818249348,0.9569824980836822
0.017,0.01909647571466494,1.0,11.097083438354526,0.4536643633142841,1.1784875833355644,0.9605617288907791
0.018000000000000002,0.01908397571466494,1.0,11.188468485056159,0.4666618499104008,1.1774303730778264,0.963684779661643
0.019,0.01907147571466494,1.0,11.269910222524464,0.4793500772457536,1.1763865712146655,0.9664238443966794
0.02,0.01905897571466494,1.0,11.34290987065445,0.4917364059018567,1.1753540875285486,0.9688377431072639
0.021,0.019046475714664942,1.0,11.408812455005577,0.5038281904905979,1.174331075243725,0.9709747435424412
0.022,0.01903397571466494,1.0,11.468497595942571,0.5156322801600702,1.1733163189698534,0.9728746664603236
0.023,0.01902147571466494,1.0,11.522818013686118,0.5271554754420461,1.1723086581626332,0.9745705745749343
0.024,0.01900897571466494,1.0,11.572580893858447,0.5384044699380123,1.1713070073035892,0.9760900698723793
0.025,0.01899647571466494,1.0,11.618492951335035,0.5493859811329809,1.1703104229405257,0.977456344470214
0.026000000000000002,0.018983975714664942,1.0,11.661028506741339,0.5601062892686131,1.1693182689629897,0.9786889460843392
0.027,0.01897147571466494,1.0,11.700584728598995,0.5705714804567983,1.1683300144921756,0.9798044444246476
0.028,0.01895897571466494,1.0,11.737562915699716,0.5807876408094264,1.1673451286492778,0.9808169628579776
0.029,0.01894647571466494,1.0,11.772325671611206,0.5907607217913604,1.1663631343752094,0.9817385840430075
0.03,0.01893397571466494,1.0,11.805172580345271,0.6004966827206726,1.1653836383971352,0.982579704286928
0.031,0.018921475714664942,1.0,11.836305352591758,0.6100010369606476,1.164406374458564,0.9833492694341008
0.032,0.01890897571466494,1.0,11.865908515387567,0.6192792038253279,1.1634311000091555,0.984055029341014
0.033,0.01889647571466494,1.0,11.894167890459642,0.6283366026287562,1.1624575724985695,0.9847037281545086
0.034,0.018883975714664943,1.0,11.921237631589635,0.6371784171888806,1.1614855908842134,0.9853012408747744
0.035,0.01887147571466494,1.0,11.947270477427798,0.6458101163771451,1.1605149570821498,0.9858527363376905
0.036000000000000004,0.018858975714664942,1.0,11.972354537900548,0.6542365105665298,1.1595455555737886,0.9863627192617683
0.037,0.01884647571466494,1.0,11.996573178330953,0.6624623552467421,1.1585772774623075,0.9868351611381938
0.038,0.01883397571466494,1.0,12.020010219378928,0.67049240590749,1.1576100138508845,0.9872735765285144
0.039,0.018821475714664943,1.0,12.042749581589344,0.6783314109317328,1.1566436562512066,0.9876810840150989
0.04,0.01880897571466494,1.0,12.06485515063838,0.685983866013186,1.1556781218414816,0.9880604461313486
0.041,0.018796475714664942,1.0,12.086388814275516,0.6934544778233396,1.154713330682676,0.9884141396085848
0.042,0.01878397571466494,1.0,12.107388886761045,0.7007473775189199,1.1537492327414143,0.9887443520486725
0.043000000000000003,0.01877147571466494,1.0,12.127893860563447,0.7078666962566535,1.1527857779843214,0.9890530463310598
