Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,6.5534590330509195,0.5092941763642788,0.8860387335560806,0.9071972931827775
0.0005,0.01730714292245152,1.0,6.656322254057306,0.5151615992738585,0.8844031319088921,0.909648563290521
0.001,0.01730487019517879,1.0,6.757903373656652,0.5209608966980018,0.8827968600841052,0.9119848568060182
0.0015,0.017302597467906064,1.0,6.858131808270936,0.5266907717590753,0.8812202457380013,0.9142125246508652
0.002,0.017300324740633335,1.0,6.957006706650092,0.5323521003747037,0.8796726527983475,0.9163381795835999
0.0025,0.01729805201336061,1.0,7.054529539099723,0.5379457596969985,0.8781534444029998,0.9183679484532558
0.003,0.01729577928608788,1.0,7.150698474770022,0.5434725283167358,0.8766620589619902,0.9203074943545758
0.0035,0.017293506558815154,1.0,7.24551329768998,0.5489331782232453,0.8751979399269352,0.9221620740629037
0.004,0.01729123383154243,1.0,7.338977684672953,0.5543285163386695,0.8737605040709479,0.9239365785551364
0.0045000000000000005,0.0172889611042697,1.0,7.431095931012641,0.5596593318124482,0.8723491855328441,0.9256355544634011
0.005,0.017286688376996973,1.0,7.521870991941777,0.564926370590911,0.8709634606651842,0.9272632297996578
0.0055,0.017284415649724244,1.0,7.611309470348896,0.5701304051595945,0.8696027798890782,0.9288235462637879
0.006,0.01728214292245152,1.0,7.699419571978247,0.575272207137708,0.868266594760156,0.9303201791141448
0.006500000000000001,0.01727987019517879,1.0,7.7862072572861605,0.5803525012963721,0.8669544077514124,0.9317565557423949
0.007,0.017277597467906063,1.0,7.87168055557852,0.5853720192164565,0.8656657139345901,0.9331358778865446
0.0075,0.017275324740633334,1.0,7.95584991377346,0.5903315037988707,0.8643999960781229,0.9344611389217188
0.008,0.01727305201336061,1.0,8.038725088488915,0.5952316752678797,0.8631567645246306,0.9357351389751152
0.0085,0.017270779286087883,1.0,8.120314437866265,0.6000732243537341,0.861935565030175,0.9369604995669998
0.009000000000000001,0.017268506558815153,1.0,8.200629485435792,0.6048568608537525,0.8607359190380027,0.9381396768907991
0.0095,0.017266233831542428,1.0,8.27968210860999,0.6095832840885365,0.8595573595561521,0.9392749738171512
0.01,0.0172639611042697,1.0,8.357484430276251,0.6142531823918304,0.8583994317783705,0.9403685511322794
0.0105,0.017261688376996973,1.0,8.434048760466657,0.6188672331105207,0.8572616930841133,0.9414224378481748
0.011,0.017259415649724243,1.0,8.509387540186165,0.6234261026046372,0.8561437130385439,0.9424385406671074
0.0115,0.017257142922451518,1.0,8.583513287329726,0.6279304462473507,0.8550450733925349,0.9434186526770634
0.012,0.017254870195178792,1.0,8.656438544619252,0.632380908424976,0.8539653680826668,0.9443644613472332
0.0125,0.017252597467906063,1.0,8.72817618635941,0.6367781280235724,0.8529041988096073,0.9452775563084691
0.013000000000000001,0.017250324740633337,1.0,8.798741431819916,0.6411227698873541,0.8518611496859648,0.9461594383816994
0.0135,0.017248052013360608,1.0,8.868148122563017,0.6454154680260057,0.8508358330051775,0.9470115212678563
0.014,0.017245779286087882,1.0,8.936409658285596,0.6496568409255687,0.8498278769025616,0.9478351386770357
0.0145,0.017243506558815153,1.0,9.003539351819077,0.6538474976734661,0.848836920419189,0.9486315501340912
0.015,0.017241233831542427,1.0,9.069550388941085,0.6579880379585029,0.8478626135018874,0.9494019458900462
0.0155,0.017238961104269698,1.0,9.134455789696403,0.662079052070865,0.8469046170032403,0.9501474514638398
0.016,0.017236688376996972,1.0,9.198268371178026,0.6661211209021203,0.8459626026815873,0.9508691318453975
0.0165,0.017234415649724246,1.0,9.261000711719516,0.6701148159452178,0.8450362532010239,0.9515679953881736
0.017,0.017232142922451517,1.0,9.322665141165075,0.6740606995163692,0.8441252618351293,0.9522449974055458
0.0175,0.01722987019517879,1.0,9.383278278558718,0.6779593656571042,0.843229277851325,0.95290104142553
0.018000000000000002,0.017227597467906062,1.0,9.442856997099836,0.6818114037721118,0.8423479550644905,0.9535369840660912
0.0185,0.017225324740633336,1.0,9.501415367972658,0.6856173716743696,0.8414809878292219,0.9541536393285052
0.019,0.017223052013360607,1.0,9.558967338779924,0.6893778199576454,0.8406280784957538,0.9547517800622011
0.0195,0.01722077928608788,1.0,9.615526707369092,0.6930932919964964,0.8397889374099596,0.9553321404595767
0.02,0.017218506558815155,1.0,9.671107096609248,0.6967643239462703,0.8389632829133511,0.9558954183782573
0.0205,0.017216233831542426,1.0,9.72572193008929,0.7003914447431044,0.8381508413430783,0.9564422775041583
0.021,0.0172139611042697,1.0,9.779384408707301,0.7039751761039263,0.8373513470319299,0.9569733493675776
0.021500000000000002,0.01721168837699697,1.0,9.832107488122817,0.7075160325264533,0.8365645423083335,0.9574892352235134
0.022,0.017209415649724245,1.0,9.883904779235275,0.7110145268571654,0.8357901667590435,0.9579905069189588
0.0225,0.017207142922451516,1.0,9.934792017691093,0.7144711791955998,0.8350279400580499,0.9584777071454141
0.023,0.01720487019517879,1.0,9.98478278575432,0.717886491137206,0.8342776116368036,0.9589513550933751
0.0235,0.017202597467906065,1.0,10.033890309490962,0.7212609568072483,0.8335389394063769,0.9594119461029236
0.024,0.017200324740633335,1.0,10.082127603752795,0.7245950638460015,0.8328116878576052,0.9598599528474532
0.0245,0.01719805201336061,1.0,10.129507455059274,0.7278892934087514,0.832095628061085,0.9602958265895983
0.025,0.01719577928608788,1.0,10.1760424051009,0.7311441201657957,0.8313905376671756,0.9607199983575908
0.025500000000000002,0.017193506558815155,1.0,10.22174473484542,0.7343600123024423,0.8306962009059985,0.9611328800477179
0.026000000000000002,0.017191233831542425,1.0,10.266626449226798,0.7375374315190107,0.8300124085874366,0.9615348654580994
0.0265,0.0171889611042697,1.0,10.310699423307735,0.7406768339971358,0.8293389562668199,0.9619263311167354
0.027,0.01718668837699697,1.0,10.353977890545817,0.7437786853862727,0.8286756157963336,0.9623076350067759
0.0275,0.017184415649724245,1.0,10.396474913747037,0.746843439617309,0.8280221755427265,0.9626791205599295
0.028,0.01718214292245152,1.0,10.43820258407739,0.7498715402282066,0.8273784378708684,0.9630411172474598
0.0285,0.01717987019517879,1.0,10.479172773910907,0.7528634249668132,0.8267442104063241,0.9633939406583332
0.029,0.017177597467906064,1.0,10.519397125286737,0.7558195257908631,0.8261193060353532,0.9637378932117912
0.029500000000000002,0.017175324740633335,1.0,10.55888703878053,0.758740268867976,0.8255035429049098,0.9640732648280339
0.03,0.01717305201336061,1.0,10.59765366277768,0.7616260745756585,0.8248967444226424,0.9644003335597949
0.0305,0.01717077928608788,1.0,10.635707883135305,0.7644773575013023,0.8242987392568946,0.9647193661873773
0.031,0.017168506558815154,1.0,10.673060313221685,0.7672945264421863,0.8237093613367042,0.9650306187795407
0.0315,0.017166233831542428,1.0,10.709722795955196,0.770077994179305,0.8231284329436287,0.9653343360989036
0.032,0.0171639611042697,1.0,10.745708028657594,0.7728281750322454,0.8225557689393268,0.9656307524029639
