Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,9.69194743028637,0.21929850912490106,1.196332203342445,0.7203905959231026
0.001,0.01927772571466494,1.0,8.572379712449347,0.2378715914528192,1.195605184457496,0.7690490910386852
0.002,0.01924647571466494,1.0,7.949247205065679,0.2560028158413748,1.1942070105302491,0.807150063329702
0.003,0.01921522571466494,1.0,7.627370204924509,0.27370269289936067,1.1923659359122383,0.837160821226654
0.004,0.01918397571466494,1.0,7.486195379145155,0.2909814866281779,1.1902456523924887,0.8610095892395432
0.005,0.01915272571466494,1.0,7.452621440457145,0.3078492131656266,1.187954877908506,0.8801513341990091
0.006,0.01912147571466494,1.0,7.481781291017816,0.32431565062751544,1.1855639358121126,0.8956721130769182
0.007,0.01909022571466494,1.0,7.545941927133851,0.340390350341975,1.1831174216531923,0.9083823986401733
0.008,0.01905897571466494,1.0,7.628336331138399,0.35608262824736636,1.1806425164036485,0.9188898743464059
0.009000000000000001,0.01902772571466494,1.0,7.718701395635999,0.37140157582071287,1.1781557922013803,0.9276539407306187
0.01,0.01899647571466494,1.0,7.810664476844995,0.386356097662672,1.1756674036693309,0.9350250860179907
0.011,0.01896522571466494,1.0,7.900910174782063,0.4009548347555507,1.1731825263606013,0.9412729035410002
0.012,0.01893397571466494,1.0,7.987351030969222,0.4152062649900908,1.1707043230309884,0.9466070387176261
0.013000000000000001,0.01890272571466494,1.0,8.069059890009253,0.4291186638426535,1.1682341097906073,0.9511918170958571
0.014,0.01887147571466494,1.0,8.145779520931235,0.4427000311369628,1.1657721588141972,0.9551571771593492
0.015,0.01884022571466494,1.0,8.217464444670453,0.4559583458166202,1.1633184228398852,0.9586068558665657
0.016,0.01880897571466494,1.0,8.284377043278557,0.4689012874508104,1.1608723967878396,0.9616241958105012
0.017,0.01877772571466494,1.0,8.3468717822806,0.48153624635379644,1.1584334520365547,0.9642766917960124
0.018000000000000002,0.01874647571466494,1.0,8.405301686977682,0.4938705375803822,1.1560009778434452,0.9666194487801736
0.019,0.01871522571466494,1.0,8.460074486438288,0.5059114667805775,1.1535742951514836,0.968697753755625
0.02,0.01868397571466494,1.0,8.511567008604798,0.5176660708063598,1.1511527841808264,0.9705490278500839
0.021,0.01865272571466494,1.0,8.56007673809601,0.5291409670130908,1.148735954383254,0.9722043632054825
0.022,0.01862147571466494,1.0,8.605906745964676,0.5403427727561316,1.1463233152105459,0.9736897921443584
0.023,0.01859022571466494,1.0,8.649354373158346,0.5512780378111765,1.1439143920570423,0.9750272197825149
0.024,0.01855897571466494,1.0,8.690682211943004,0.5619532279683723,1.1415087682698097,0.9762351751229114
0.025,0.01852772571466494,1.0,8.730098413460974,0.5723745714288004,1.139106112934155,0.9773293920603416
0.026000000000000002,0.01849647571466494,1.0,8.767760960560867,0.5825479337265336,1.1367061731541348,0.9783232786175121
0.027,0.01846522571466494,1.0,8.803829930707604,0.592479180395644,1.1343086960338058,0.9792283446552168
0.028,0.01843397571466494,1.0,8.838461938143976,0.6021741189039779,1.1319134365823424,0.9800545066132683
0.029,0.01840272571466494,1.0,8.871789432791521,0.6116384785673556,1.1295201877391527,0.9808103428391091
0.03,0.01837147571466494,1.0,8.903915945065243,0.6208777859177688,1.1271287867874116,0.9815032915952684
0.031,0.01834022571466494,1.0,8.934920447253075,0.6298972400850926,1.1247391084502265,0.9821398145510414
0.032,0.01830897571466494,1.0,8.964882753259324,0.6387020401992028,1.122351027450705,0.9827255692518161
0.033,0.01827772571466494,1.0,8.99388096857045,0.647297335557052,1.1199644221428162,0.9832655218850979
0.034,0.01824647571466494,1.0,9.021981360293333,0.6556882028215569,1.1175791891259323,0.983764044888505
0.035,0.01821522571466494,1.0,9.049236677937467,0.66387954595557,1.115195245477437,0.984224992405486
0.036000000000000004,0.01818397571466494,1.0,9.075687723981163,0.6718759733973214,1.1128125262764577,0.9846517624499057
0.037,0.01815272571466494,1.0,9.10137568475444,0.6796820935850416,1.110430966602122,0.9850473779474701
0.038,0.01812147571466494,1.0,9.126340267593964,0.6873024388017501,1.1080505041949174,0.9854145305095198
0.039,0.01809022571466494,1.0,9.150616742294213,0.6947415208354109,1.1056710836789914,0.98575562670099
0.04,0.01805897571466494,1.0,9.17423578491583,0.7020038096106664,1.1032926567177044,0.9860728223560765
0.041,0.01802772571466494,1.0,9.197218194036662,0.7090933258982876,1.1009151895508131,0.9863680291245092
0.042,0.01799647571466494,1.0,9.219584959874872,0.7160140904690449,1.0985386484180757,0.9866429702011001
0.043000000000000003,0.01796522571466494,1.0,9.241357255930815,0.7227701240937091,1.096162999559249,0.9868992024163238
0.044,0.01793397571466494,1.0,9.262554766691935,0.7293654127782445,1.0937882116001867,0.9871381336049986
0.045,0.01790272571466494,1.0,9.283194051745777,0.735803782598444,1.091414257871295,0.987361032861781
0.046,0.01787147571466494,1.0,9.303298399277107,0.7420891654948681,1.0890411022756596,0.9875690594216012
0.047,0.01784022571466494,1.0,9.322866598000246,0.748225031469566,1.0866687439585148,0.9877632476201899
0.048,0.01780897571466494,1.0,9.341897489253935,0.7542148505245864,1.0842971820650948,0.987944542046729
0.049,0.01777772571466494,1.0,9.360389966822089,0.7600620926619781,1.0819264157406348,0.9881138069702978
0.05,0.01774647571466494,1.0,9.378342976756327,0.7657702278837901,1.0795564441303684,0.988271834656688
0.051000000000000004,0.01771522571466494,1.0,9.395757555331748,0.7713425002538092,1.077187263478141,0.9884193418466235
0.052000000000000005,0.01768397571466494,1.0,9.412636602996967,0.7767823862751235,1.07481886746067,0.9885569986606657
0.053,0.01765272571466494,1.0,9.428984124536951,0.7820928816666034,1.072451248277329,0.9886854007049317
0.054,0.01762147571466494,1.0,9.44480419440911,0.7872769811063608,1.07008439812356,0.9888050977594528
0.055,0.01759022571466494,1.0,9.460100952400735,0.7923376792725073,1.0677183091948048,0.9889165981891481
0.056,0.01755897571466494,1.0,9.474878602059976,0.7972779708431547,1.0653529736865055,0.9890203728445478
