Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.130117184447061,0.0649463591723769,1.3983144361240054,0.11662111440614194
0.001,0.02175897571466494,1.0,1.217821100970029,0.08719151737169341,1.3976697705119268,0.24815815288516374
0.002,0.021708975714664944,1.0,1.3936084145733072,0.10890745774188973,1.39324710607171,0.3956162506693107
0.003,0.021658975714664942,1.0,1.6906630528584925,0.13010677054194048,1.388451093272263,0.5302516356882293
0.004,0.021608975714664944,1.0,1.997964157345353,0.15080174640842264,1.3837118454125006,0.6390281901064037
0.005,0.021558975714664943,1.0,2.286832108434263,0.17100438387149589,1.379099180954884,0.721590998544057
0.006,0.02150897571466494,1.0,2.5465329343252607,0.19072639560271173,1.3746189540095053,0.7827026247558387
0.007,0.021458975714664943,1.0,2.774811197435984,0.20997920960751515,1.3702571360373161,0.8277510245567838
0.008,0.021408975714664942,1.0,2.973766025574505,0.2287740091237174,1.3659939849565919,0.8611869831169293
0.009000000000000001,0.021358975714664944,1.0,3.147062572821109,0.24712166434790728,1.3618106822262432,0.8863066103348808
0.01,0.021308975714664943,1.0,3.298945724085857,0.26503281230229275,1.357690487951845,0.9054494482576871
0.011,0.021258975714664945,1.0,3.433452238932072,0.28251789253528375,1.353619567654948,0.9202544809467074
0.012,0.021208975714664943,1.0,3.5536287408695233,0.2995869560533706,1.3495879916507036,0.9318711055026687
0.013000000000000001,0.021158975714664942,1.0,3.662518465869904,0.3162499475993969,1.3455868359205552,0.9411113134622058
0.014,0.021108975714664944,1.0,3.7623167891436333,0.3325165501067877,1.3416098118979438,0.9485555954064077
0.015,0.021058975714664942,1.0,3.85466524663274,0.3483961280474203,1.337652315647422,0.9546241423592298
0.016,0.021008975714664944,1.0,3.9410733795976665,0.3638979372733374,1.3337103304730544,0.9596251005099581
0.017,0.020958975714664943,1.0,4.022612239519673,0.37903100293784775,1.329781018211662,0.9637875074352031
0.018000000000000002,0.02090897571466494,1.0,4.100028544384538,0.39380399289367646,1.3258623859594338,0.967283718446877
0.019,0.020858975714664944,1.0,4.174051517769251,0.4082254744282239,1.3219525749233825,0.9702450012951556
0.02,0.020808975714664942,1.0,4.245258309816124,0.42230399727264417,1.318050129032023,0.9727725340911115
0.021,0.020758975714664944,1.0,4.313983065063167,0.436047581396791,1.3141541616671686,0.9749450766630925
0.022,0.020708975714664943,1.0,4.380529012168918,0.44946411994785473,1.3102638863769924,0.9768245911849359
0.023,0.02065897571466494,1.0,4.445193144775525,0.4625614001399273,1.3063785592274264,0.9784602879550246
0.024,0.020608975714664943,1.0,4.508209315037839,0.4753472261453533,1.3024975920090751,0.9798916249668763
0.025,0.020558975714664942,1.0,4.569720950667591,0.487828952502479,1.2986206008301795,0.9811504527552087
0.026000000000000002,0.020508975714664944,1.0,4.629840275881218,0.5000136506707684,1.2947472780761717,0.9822626943890725
0.027,0.020458975714664943,1.0,4.6886845890729845,0.5119083921096858,1.2908773161324842,0.9832496279835976
0.028,0.020408975714664945,1.0,4.746361916809722,0.5235200906518203,1.2870104355494507,0.9841288257656778
0.029,0.020358975714664943,1.0,4.802953479937676,0.5348557212705652,1.283146418604765,0.9849149152630027
0.03,0.020308975714664942,1.0,4.858510206676006,0.5459217298939223,1.2792851140072306,0.9856200984851521
0.031,0.020258975714664944,1.0,4.913076658921405,0.5567243871331903,1.2754263876337102,0.9862546373862336
0.032,0.020208975714664942,1.0,4.966699458462207,0.5672699635996679,1.271570105361066,0.9868272206885798
0.033,0.020158975714664944,1.0,5.019422691495045,0.5775645987918703,1.2677161418443124,0.9873452339567809
0.034,0.020108975714664943,1.0,5.071280991344959,0.5876144693704588,1.2638643935327445,0.9878149969588855
0.035,0.02005897571466494,1.0,5.122297567582723,0.597425337044629,1.2600147817823444,0.9882419144771131
0.036000000000000004,0.020008975714664944,1.0,5.17249167948124,0.6070027326891836,1.2561672377982536,0.9886306383291098
0.037,0.019958975714664942,1.0,5.22188362834396,0.6163521871789257,1.252321692785614,0.9889852008458658
0.038,0.019908975714664944,1.0,5.270493923806221,0.6254791778057046,1.2484780794643606,0.9893091081972955
0.039,0.019858975714664943,1.0,5.318338912093855,0.6343890823414103,1.2446363402398144,0.9896054183099904
0.04,0.019808975714664945,1.0,5.365431628675601,0.643087154142345,1.2407964253202457,0.9898768061815362
0.041,0.019758975714664943,1.0,5.411781204838831,0.6515782630850766,1.23695829361016,0.9901256071423528
0.042,0.019708975714664942,1.0,5.457397402362928,0.6598672790461733,1.2331219040140617,0.9903538829209723
0.043000000000000003,0.019658975714664944,1.0,5.502290594496087,0.6679590719022029,1.2292872154364562,0.990563459326403
0.044,0.019608975714664943,1.0,5.546469134750938,0.6758583188061855,1.2254541916225428,0.9907559499132056
0.045,0.019558975714664945,1.0,5.589941073658822,0.6835698009854736,1.2216227978620189,0.9909327965590802
0.046,0.019508975714664943,1.0,5.632711278477358,0.6910978278544989,1.2177930062264946,0.9910952682710304
0.047,0.01945897571466494,1.0,5.674784869080944,0.6984466872878984,1.2139647891229537,0.991244500974058
0.048,0.019408975714664944,1.0,5.716167386738799,0.705620667160309,1.2101381189583795,0.9913815147934935
0.049,0.019358975714664942,1.0,5.7568638687507665,0.7126239405566704,1.2063129698020862,0.991507223834615
0.05,0.019308975714664944,1.0,5.796879006393246,0.7194607252770086,1.2024893170505977,0.9916224546964638
0.051000000000000004,0.019258975714664943,1.0,5.836215917754267,0.7261348994384357,1.198667139603236,0.9917279429112669
0.052000000000000005,0.01920897571466494,1.0,5.8748774634670395,0.732650238469065,1.1948464174184485,0.9918243515939565
0.053,0.019158975714664944,1.0,5.912866819309293,0.7390105177970094,1.1910271304546831,0.9919122830585325
0.054,0.019108975714664942,1.0,5.9501870102919785,0.7452194102999655,1.187209259490225,0.9919922820630891
0.055,0.019058975714664944,1.0,5.986841084889648,0.7512806583474613,1.1833927857865383,0.992064847751916
0.056,0.019008975714664943,1.0,6.022831554730567,0.7571978631985988,1.179577692064659,0.9921304316851323
0.057,0.018958975714664945,1.0,6.058159854465028,0.7629742950940328,1.1757639634293429,0.9921894365974014
0.058,0.018908975714664943,1.0,6.092827664755129,0.7686132242744175,1.1719515849853444,0.9922422316473352
0.059000000000000004,0.018858975714664942,1.0,6.126836906964633,0.7741179209804077,1.1681405418374189,0.9922891558176897
0.06,0.018808975714664944,1.0,6.160189737906797,0.7794916554526576,1.1643308190903214,0.992330520938055
0.061,0.018758975714664942,1.0,6.192887440980097,0.7847374750108377,1.1605224037840314,0.9923666075558369
0.062,0.018708975714664944,1.0,6.2249321466056875,0.7898586805097667,1.1567152818509165,0.9923976821650359
0.063,0.018658975714664943,1.0,6.256324677322789,0.794858100494348,1.152909441881221,0.9924239770738165
0.064,0.018608975714664945,1.0,6.287065949476412,0.7997385357616169,1.149104872642961,0.9924457062401801
0.065,0.018558975714664944,1.0,6.317157070568595,0.8045027871086086,1.1453015629041519,0.9924630677561279
0.066,0.018508975714664942,1.0,6.346599335526943,0.8091536553323584,1.1414995014328098,0.9924762453113918
0.067,0.018458975714664944,1.0,6.37539382452815,0.8136938375361291,1.137698677685587,0.992485406497118
0.068,0.018408975714664943,1.0,6.403541703838534,0.8181260971283887,1.1338990812751177,0.9924907090353298
0.069,0.018358975714664945,1.0,6.431043852697031,0.8224530082060122,1.130100702604489,0.9924922944020481
0.07,0.018308975714664943,1.0,6.45790077104765,0.8266769695111293,1.1263035330117206,0.9924902893505254
0.07100000000000001,0.018258975714664942,1.0,6.484113116554401,0.8308003797858701,1.1225075638348327,0.9924848118879753
0.07200000000000001,0.018208975714664944,1.0,6.509681701860493,0.8348256377723641,1.1187127864118451,0.9924759720327809
0.073,0.018158975714664943,1.0,6.534607465416322,0.8387551336839325,1.1149191921259292,0.9924638722659931
0.074,0.018108975714664945,1.0,6.558890853531065,0.8425911032229821,1.111126773453261,0.9924486040499155
0.075,0.018058975714664943,1.0,6.5825329507463515,0.8463359517705409,1.1073355220261702,0.9924302576023211
0.076,0.018008975714664942,1.0,6.6055340192186565,0.8499917337288854,1.1035454311163884,0.9924089076895197
0.077,0.017958975714664944,1.0,6.627894455239006,0.8535605035002922,1.099756493995647,0.9923846240687539
0.078,0.017908975714664942,1.0,6.649614787187854,0.857044315487038,1.0959687039356778,0.9923574719038468
0.079,0.017858975714664944,1.0,6.670695673503872,0.8604452240913991,1.092182054208212,0.9923275121508022
0.08,0.017808975714664943,1.0,6.691148770810543,0.8637651893976928,1.0883965197481544,0.9922947986292663
0.081,0.01775897571466494,1.0,6.710933342916726,0.8670062567576223,1.0846121640618074,0.992259387026556
0.082,0.017708975714664944,1.0,6.730014123335542,0.8701702762950598,1.0808290412588202,0.9922213240039435
0.083,0.017658975714664942,1.0,6.748369361475681,0.8732590075024751,1.0770471826345411,0.9921806499596817
0.084,0.017608975714664944,1.0,6.765977329174976,0.8762742098723375,1.0732666194843181,0.992137402602826
0.085,0.017558975714664943,1.0,6.782816331216768,0.8792176428971169,1.0694873831034992,0.9920916171838171
0.08600000000000001,0.01750897571466494,1.0,6.798865450030649,0.8820910363493097,1.0657095035592241,0.9920433258182603
0.08700000000000001,0.017458975714664943,1.0,6.814117367697109,0.8848960624067891,1.0619329882823796,0.9919925561307622
0.088,0.017408975714664945,1.0,6.8285691871590615,0.8876344611123964,1.0581578375324403,0.9919393355509768
0.089,0.017358975714664944,1.0,6.842219114244872,0.8903077314172837,1.0543840499726427,0.9918836827727116
0.09,0.017308975714664943,1.0,6.855065504473133,0.8929173722726031,1.0506116242662227,0.9918256148409709
