Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,7.985133401517814,0.23713285360580666,1.311370464380026,0.8455908054055599
0.001,0.020795642381331608,1.0,7.792350798664984,0.2552816527691664,1.3106697058732648,0.8736012108796715
0.002,0.020782309047998274,1.0,7.729853077799474,0.27299868717950915,1.3097673285345903,0.8950906489047619
0.003,0.020768975714664944,1.0,7.74273235497941,0.29029422818113954,1.3087468550882817,0.9118021546728686
0.004,0.02075564238133161,1.0,7.7975346435375155,0.30717830270194774,1.307660799387103,0.9249735625815687
0.005,0.020742309047998276,1.0,7.873906180795857,0.32366070676955094,1.3065414804117097,0.9354886215737149
0.006,0.020728975714664942,1.0,7.960068602086437,0.3397509797961436,1.3054075900806923,0.943984258225508
0.007,0.020715642381331608,1.0,8.048572943409955,0.3554584763076309,1.3042708186725351,0.9509253208114835
0.008,0.020702309047998274,1.0,8.135722670581561,0.3707922666797054,1.3031368679688793,0.9566548596583394
0.009000000000000001,0.020688975714664944,1.0,8.219145912513124,0.38576128805792054,1.3020093025798338,0.9614295463960166
0.01,0.02067564238133161,1.0,8.298028288958244,0.4003741766661161,1.3008892590930388,0.9654434606900285
0.011,0.020662309047998276,1.0,8.372018744080439,0.4146393853111055,1.2997771598878887,0.968845199162202
0.012,0.020648975714664942,1.0,8.44116300514548,0.42856531011920185,1.29867283117071,0.9717497540068026
0.013000000000000001,0.020635642381331608,1.0,8.505809120915513,0.4421598938779935,1.2975756568859558,0.9742469331704262
0.014,0.020622309047998274,1.0,8.566334641100104,0.45543100843345413,1.2964849927165965,0.9764076431055304
0.015,0.020608975714664943,1.0,8.623144241126933,0.4683863616929005,1.2954001684337322,0.9782883468496774
0.016,0.02059564238133161,1.0,8.676706720600864,0.4810336893922769,1.294320431937407,0.979934401729995
0.017,0.020582309047998276,1.0,8.727361531299682,0.49338009077673406,1.2932452347848675,0.9813824722566147
0.018000000000000002,0.02056897571466494,1.0,8.775454203469366,0.5054326650914224,1.2921740285333603,0.9826624746691941
0.019,0.020555642381331608,1.0,8.821326401897808,0.5171984584627677,1.2911062784469838,0.983798983492252
0.02,0.020542309047998277,1.0,8.865279431120728,0.52868440211754,1.2900415160258165,0.9848123153602242
0.021,0.020528975714664943,1.0,8.90755506960751,0.5398972162218985,1.2889793655835942,0.9857193647049632
0.022,0.02051564238133161,1.0,8.94833087268603,0.5508432181977478,1.287919549543295,0.9865342486446821
0.023,0.020502309047998275,1.0,8.987786597252272,0.5615287254669934,1.2868617903278958,0.9872688534067771
0.024,0.02048897571466494,1.0,9.026094119646839,0.5719599577118575,1.2858058247712882,0.98793323294143
0.025,0.020475642381331607,1.0,9.063401775039171,0.582143135242014,1.2847514264657924,0.9885359406539608
0.026000000000000002,0.020462309047998277,1.0,9.099817806632936,0.5920841669977607,1.2836984291681472,0.989084270293075
0.027,0.020448975714664943,1.0,9.135424534766189,0.6017886417791695,1.2826467056309288,0.9895844681265129
0.028,0.02043564238133161,1.0,9.17030510428319,0.6112621483863122,1.2815961286067137,0.9900419210288592
0.029,0.020422309047998275,1.0,9.204542192141753,0.6205102477920832,1.2805465726487189,0.9904612919219379
0.03,0.02040897571466494,1.0,9.238202397915373,0.6295383373410635,1.279497936452014,0.9908466270485697
0.031,0.020395642381331607,1.0,9.271341979664435,0.638351805214564,1.2784501343722645,0.9912014567852359
0.032,0.020382309047998277,1.0,9.303999168475636,0.6469555757205145,1.2774031072494478,0.9915288536218672
0.033,0.020368975714664943,1.0,9.336212535812418,0.6553545731668451,1.2763567959235416,0.9918315177269571
0.034,0.02035564238133161,1.0,9.36802098193708,0.6635537218614853,1.275311141234523,0.9921118295138115
0.035,0.020342309047998275,1.0,9.399457697757397,0.6715577717592967,1.2742660926011191,0.9923718878352595
0.036000000000000004,0.02032897571466494,1.0,9.430551935353238,0.6793715592339413,1.2732216054203875,0.9926135575080155
0.037,0.02031564238133161,1.0,9.461323641544567,0.6869994659816158,1.2721776486209748,0.992838482388024
0.038,0.020302309047998277,1.0,9.49179202561478,0.694445830824299,1.271134192410722,0.9930481278175749
0.039,0.020288975714664943,1.0,9.521976452546138,0.70171499258397,1.2700912069974704,0.9932438045881828
0.04,0.02027564238133161,1.0,9.551894757993434,0.708811183497058,1.2690486649627295,0.9934266850530564
0.041,0.020262309047998275,1.0,9.581562571950291,0.7157386698202545,1.2680065421916737,0.9935978241921577
0.042,0.02024897571466494,1.0,9.610991438875399,0.7225013929891874,1.266964820489434,0.9937581637926942
0.043000000000000003,0.02023564238133161,1.0,9.640191676104267,0.7291031759524687,1.265923483515426,0.9939085515261398
0.044,0.020222309047998276,1.0,9.669173683459755,0.7355478416587101,1.2648825149290666,0.9940497548765134
0.045,0.020208975714664942,1.0,9.697947261305625,0.74183911432392,1.2638418993430514,0.9941824677176971
0.046,0.02019564238133161,1.0,9.72652155138889,0.7479807767005607,1.2628016223969543,0.9943073223529939
0.047,0.020182309047998274,1.0,9.754904219528402,0.7539764862319578,1.261761671889668,0.9944248918526313
