Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,1.7168476109744446,0.06035749564212027,1.3621065173435756,0.08316880071815863
0.001,0.02129397571466494,1.0,1.4116811884218754,0.08271182404647381,1.3620471706066593,0.19344841189707798
0.002,0.021278975714664944,1.0,1.8270551949673934,0.10453433742716606,1.3594946064085858,0.3316846116790697
0.003,0.021263975714664943,1.0,2.426456369909645,0.12583768782787055,1.3565713291806734,0.46897101953282105
0.004,0.02124897571466494,1.0,3.066387764552991,0.1466342260844167,1.3537581954416804,0.5867901287467504
0.005,0.021233975714664944,1.0,3.6880242884000554,0.16693600977038892,1.3511552903446873,0.6798549385428138
0.006,0.021218975714664943,1.0,4.259277242791871,0.18675480954436674,1.348778711568589,0.7504507486011316
0.007,0.02120397571466494,1.0,4.765815697408757,0.20610211281834911,1.3466125035725702,0.8032211521490649
0.008,0.021188975714664944,1.0,5.2047357724355505,0.2249891420460357,1.3446292064257397,0.84266127769308
0.009000000000000001,0.021173975714664943,1.0,5.5797712231371355,0.24342684319138017,1.3427990628355906,0.8723619354612901
0.01,0.021158975714664942,1.0,5.897714417645356,0.2614259044010978,1.3410945702984172,0.8949825635520511
0.011,0.021143975714664944,1.0,6.166516544420764,0.27899676782174515,1.3394916692800112,0.912433693400798
0.012,0.021128975714664943,1.0,6.393855053567194,0.2961496124241395,1.3379705059386147,0.9260755493509195
0.013000000000000001,0.021113975714664942,1.0,6.586768826672303,0.3128943735899528,1.3365147728293054,0.9368780980843965
0.014,0.021098975714664944,1.0,6.7516386523863625,0.32924080798530075,1.3351108902072886,0.9455380126544418
0.015,0.021083975714664943,1.0,6.893319600077295,0.34519833231246755,1.3337488956788932,0.9525609463780264
0.016,0.021068975714664942,1.0,7.016257027274028,0.36077620691887263,1.3324201778828542,0.9583178517266472
0.017,0.02105397571466494,1.0,7.1241465071069525,0.3759835269371284,1.3311178223716522,0.9630842026720983
0.018000000000000002,0.021038975714664943,1.0,7.219590724616955,0.39082902567203603,1.3298370047710983,0.967067030606371
0.019,0.021023975714664942,1.0,7.305019550681803,0.4053213219265499,1.3285733757329636,0.9704236066169483
0.02,0.02100897571466494,1.0,7.382419905418515,0.4194689171866827,1.327323443235375,0.9732747799699291
0.021,0.020993975714664943,1.0,7.453097913113049,0.4332798994306973,1.3260849045889178,0.9757143820967462
0.022,0.020978975714664942,1.0,7.518283398287282,0.44676225872791314,1.3248556408036964,0.9778159595222845
0.023,0.02096397571466494,1.0,7.5790533555629445,0.4599239267541335,1.3236338243653456,0.9796377185762378
0.024,0.020948975714664943,1.0,7.636144054406846,0.47277253544179004,1.3224182032042746,0.9812261270188744
0.025,0.020933975714664942,1.0,7.6900949602473325,0.4853154033946657,1.3212078590789293,0.9826185752651309
0.026000000000000002,0.02091897571466494,1.0,7.741448154757634,0.497559820281287,1.3200018863829406,0.9838453951132766
0.027,0.020903975714664944,1.0,7.79065381199729,0.5095129462079803,1.31879953790063,0.9849313731098341
0.028,0.020888975714664942,1.0,7.838054041884376,0.5211818528754198,1.317600246126881,0.9858969102158852
0.029,0.02087397571466494,1.0,7.88386256859304,0.5325731045056283,1.3164036512285082,0.9867588765463106
0.03,0.020858975714664944,1.0,7.928296438282368,0.5436932653206284,1.3152093933723263,0.9875313361065293
0.031,0.020843975714664943,1.0,7.971564951871509,0.5545488124538314,1.3140171294618963,0.9882260760518526
0.032,0.02082897571466494,1.0,8.013834960934588,0.5651461981490165,1.3128265860953086,0.988853035809288
0.033,0.020813975714664944,1.0,8.055222736976667,0.5754915899605162,1.311637570914798,0.9894206255420196
0.034,0.020798975714664943,1.0,8.095812996381484,0.5855908052590609,1.3104499422366525,0.9899359919590593
0.035,0.02078397571466494,1.0,8.13569154539522,0.5954496614153811,1.30926355837716,0.990405252454965
0.036000000000000004,0.020768975714664944,1.0,8.174943409402994,0.6050739372791045,1.3080782804329023,0.9908336644741224
0.037,0.020753975714664943,1.0,8.213635396466024,0.6144692755671792,1.3068939987292971,0.9912257618018572
0.038,0.02073897571466494,1.0,8.251820117809132,0.6236412422604052,1.305710626317133,0.9915854720819547
0.039,0.020723975714664944,1.0,8.28953405291276,0.6325949735252996,1.3045281016049597,0.9919161965266811
0.04,0.020708975714664943,1.0,8.326814110914617,0.6413356055283793,1.3033463630013278,0.9922209067591581
0.041,0.02069397571466494,1.0,8.363697617399101,0.6498682744361616,1.3021653489147875,0.9925022079176272
0.042,0.020678975714664944,1.0,8.400214676225666,0.6581979110014192,1.300985009235101,0.9927623845027294
0.043000000000000003,0.020663975714664943,1.0,8.436392079572222,0.6663295434830783,1.2998052993190183,0.9930034559831586
