Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,9.688474516408174,0.24189623215376413,1.0838068977827024,0.6828399639463766
0.001,0.017791197936887167,1.0,9.355657985516224,0.25993170908577273,1.0829438531946554,0.7296275717745085
0.002,0.017773420159109387,1.0,9.266819978500399,0.2775381175063036,1.0817372006825925,0.7679631284223466
0.003,0.01775564238133161,1.0,9.32066315177043,0.2947256650747492,1.0803264416369172,0.7994238356279226
0.004,0.01773786460355383,1.0,9.4544385596279,0.31150431657434535,1.0788022301853726,0.8253481006830761
0.005,0.017720086825776055,1.0,9.62934759763618,0.3278837983432167,1.0772214587945792,0.8468266852802959
0.006,0.017702309047998275,1.0,9.82126613410911,0.34387361128416866,1.0756192275996215,0.8647315614738351
0.007,0.0176845312702205,1.0,10.015835215083827,0.3594830200046229,1.0740159528618052,0.8797533740566111
0.008,0.017666753492442722,1.0,10.204382983994735,0.3747210787420188,1.0724235079393,0.8924381628912257
0.009000000000000001,0.017648975714664943,1.0,10.38219628769543,0.38959661609999763,1.070847975931812,0.9032178156368096
0.01,0.017631197936887166,1.0,10.546848827184457,0.4041182723723928,1.0692921837779972,0.9124351626624476
0.011,0.017613420159109387,1.0,10.697647324856153,0.41829442377747034,1.06775659559908,0.920363344636089
0.012,0.01759564238133161,1.0,10.834523680529186,0.43213336535000735,1.0662408756661514,0.9272214054036759
0.013000000000000001,0.01757786460355383,1.0,10.9581953926593,0.44564305956279104,1.0647437026054918,0.9331856648511943
0.014,0.017560086825776054,1.0,11.069549438792802,0.4588312835303711,1.0632635998166935,0.9383990604233242
0.015,0.017542309047998278,1.0,11.169671548516328,0.4717058319178614,1.06179889262692,0.9429781546360797
0.016,0.017524531270220498,1.0,11.259646545530643,0.48427416522940747,1.0603479636496584,0.9470184529666552
0.017,0.017506753492442722,1.0,11.340455500150997,0.49654341945533753,1.0589093767294215,0.9505986686147075
0.018000000000000002,0.017488975714664942,1.0,11.413108291843713,0.5085207305859798,1.0574816957107216,0.9537840829378519
0.019,0.017471197936887166,1.0,11.478518243138923,0.5202129995380639,1.0560636402557202,0.9566290859806671
0.02,0.017453420159109386,1.0,11.537659041583005,0.531627348306483,1.0546538773181422,0.9591792982150629
0.021,0.01743564238133161,1.0,11.59114615101522,0.5427701748853202,1.0532515543709915,0.9614730479141999
0.022,0.017417864603553834,1.0,11.639570711427195,0.5536478041864284,1.0518558638858904,0.9635427644718514
0.023,0.017400086825776054,1.0,11.683532885646825,0.5642665611216608,1.0504659983344613,0.9654160179560984
0.024,0.017382309047998278,1.0,11.723599701005826,0.5746326536973292,1.0490812022319034,0.967116335365056
0.025,0.017364531270220498,1.0,11.760253510984795,0.5847522698286634,1.047700835845302,0.9686639027725218
0.026000000000000002,0.01734675349244272,1.0,11.793848515643315,0.5946312226685747,1.0463244284259556,0.9700760614567797
0.027,0.017328975714664942,1.0,11.8246781439872,0.6042750855487392,1.0449515907191225,0.9713677775327478
0.028,0.017311197936887165,1.0,11.853038506452549,0.6136894318008329,1.0435819334700605,0.9725520395536158
0.029,0.01729342015910939,1.0,11.879216248818157,0.6228797668957596,1.0422150823645941,0.9736401522228642
0.03,0.01727564238133161,1.0,11.903454844267669,0.631851536749432,1.0408507201986865,0.9746419937692502
0.031,0.017257864603553833,1.0,11.925944574797219,0.6406099739547603,1.0394885989415854,0.9755662074351458
0.032,0.017240086825776053,1.0,11.946831720778862,0.6491600003223368,1.0381285275855219,0.9764203676345878
0.033,0.017222309047998277,1.0,11.96626344442519,0.6575065376627541,1.0367703151227272,0.9772111601710707
0.034,0.017204531270220497,1.0,11.984385293697079,0.6656544802141476,1.0354137735681073,0.9779445008761741
0.035,0.01718675349244272,1.0,12.001319610386474,0.6736085951880806,1.0340587450337988,0.9786256314063265
0.036000000000000004,0.01716897571466494,1.0,12.017171531325552,0.6813736070626781,1.0327050939776425,0.9792592158448762
0.037,0.017151197936887165,1.0,12.032016780430153,0.6889538622901011,1.031352722416436,0.9798493857180025
0.038,0.01713342015910939,1.0,12.045931409685286,0.6963537073225107,1.030001532366977,0.9803998393735437
0.039,0.01711564238133161,1.0,12.058991767484798,0.7035774886120678,1.0286514258460626,0.9809138952966848
0.04,0.017097864603553833,1.0,12.07125948291595,0.7106293033186587,1.0273023236924492,0.9813945190433021
0.041,0.017080086825776053,1.0,12.082801322949392,0.7175135857759817,1.025954140561266,0.9818444107900082
0.042,0.017062309047998277,1.0,12.093656785421917,0.7242341327649094,1.0246068255757013,0.9822659631102693
0.043000000000000003,0.017044531270220497,1.0,12.103864855804183,0.7307947259665124,1.0232603286703479,0.9826613421756284
0.044,0.01702675349244272,1.0,12.113464641853017,0.7371991470618606,1.0219145997797987,0.983032514125115
0.045,0.017008975714664944,1.0,12.122495363183388,0.7434511777320246,1.0205695888386463,0.9833812670481828
0.046,0.016991197936887165,1.0,12.1309902891522,0.7495544080402062,1.0192252533640214,0.9837092176671652
0.047,0.01697342015910939,1.0,12.138981099999906,0.7555126141532904,1.0178815529697385,0.9840178547109242
0.048,0.01695564238133161,1.0,12.146490096506918,0.7613291403294093,1.016538459107624,0.9843085125378399
0.049,0.016937864603553832,1.0,12.15353773210698,0.7670072432665074,1.0151959456144937,0.984582408817629
0.05,0.016920086825776053,1.0,12.160144511829657,0.7725501796625291,1.0138539863271627,0.9848406616364145
0.051000000000000004,0.016902309047998276,1.0,12.16633098840439,0.7779612062154189,1.0125125550824463,0.9850842993573014
0.052000000000000005,0.0168845312702205,1.0,12.1721157982398,0.7832434572218735,1.0111716281689236,0.9853142623026193
0.053,0.01686675349244272,1.0,12.177516144639364,0.7884001560759192,1.0098311837155662,0.9855314235081658
0.054,0.016848975714664944,1.0,12.18254546346078,0.793434262375274,1.008491204604332,0.9857365752342286
0.055,0.016831197936887164,1.0,12.187215299650116,0.7983485807143247,1.0071516761166772,0.9859304425123989
0.056,0.016813420159109388,1.0,12.191537223529986,0.8031459156874577,1.0058125835340588,0.986113697648447
0.057,0.016795642381331608,1.0,12.195522829085672,0.8078290718890598,1.004473912137933,0.9862869649724145
0.058,0.016777864603553832,1.0,12.199181860283966,0.8124007851780863,1.0031356495485138,0.9864508216296893
0.059000000000000004,0.016760086825776056,1.0,12.202526593561764,0.8168637902199954,1.0017977802467934,0.986605804903511
0.06,0.016742309047998276,1.0,12.205566838846936,0.8212207209847827,1.00046029181855,0.9867524109603927
0.061,0.0167245312702205,1.0,12.20830564052522,0.8254739927255076,0.9991231803194962,0.9868910927305421
0.062,0.01670675349244272,1.0,12.210746055669814,0.8296260206952292,0.9977864418053449,0.9870222738006831
0.063,0.016688975714664944,1.0,12.21289115365469,0.8336792201470067,0.9964500723318093,0.9871463508440432
0.064,0.016671197936887164,1.0,12.214744022214594,0.8376359816817348,0.9951140679465542,0.9872636946443395
0.065,0.016653420159109387,1.0,12.216307432346971,0.8414986045023517,0.9937784251070776,0.9873746490424502
0.066,0.01663564238133161,1.0,12.217584365686957,0.8452694476717089,0.9924431400217679,0.98747954007715
0.067,0.01661786460355383,1.0,12.218578213041152,0.8489505911509472,0.991108208401702,0.9875786617639845
0.068,0.016600086825776055,1.0,12.219292375698457,0.8525441149012076,0.9897736259579567,0.9876722911419156
0.069,0.016582309047998275,1.0,12.219730265032828,0.8560520988836311,0.9884393884016089,0.9877606895789974
0.07,0.0165645312702205,1.0,12.219895302113992,0.8594766230593585,0.9871054914437356,0.9878441039700733
0.07100000000000001,0.01654675349244272,1.0,12.219790515911653,0.8628195658161426,0.9857719312964777,0.9879227589425845
0.07200000000000001,0.016528975714664943,1.0,12.21941989570164,0.8660831551776719,0.9844387029844168,0.9879968823701353
0.073,0.016511197936887167,1.0,12.218786167806973,0.8692691736424323,0.9831058031193354,0.9880666711673615
0.074,0.016493420159109387,1.0,12.217892006409759,0.872379380293373,0.9817732283884373,0.9881323111280921
0.075,0.01647564238133161,1.0,12.216740093689237,0.8754155342134431,0.9804409754789265,0.9881939786937495
0.076,0.01645786460355383,1.0,12.21533311953871,0.8783793944855915,0.9791090410780071,0.9882518416244077
0.077,0.016440086825776055,1.0,12.213673781288692,0.8812727201927675,0.9777774218728832,0.9883060596201632
0.078,0.016422309047998275,1.0,12.21176475200809,0.8840972569956725,0.9764461145899945,0.9883567843399307
0.079,0.0164045312702205,0.0,12.208863624868346,0.8659646671896817,0.9751160464238048,0.9874965217025928
0.08,0.016386753492442722,0.0,12.200744307596322,0.8281453907909325,0.9737924967598666,0.9855207492467253
0.081,0.016368975714664943,0.0,12.187210090637373,0.7919774359089798,0.9724757179802704,0.9832385616390905
0.082,0.016351197936887166,0.0,12.168498667329947,0.7573893645815007,0.9711654240390267,0.9806043420359084
0.083,0.016333420159109387,0.0,12.144703268890648,0.7243118943136756,0.9698615131658854,0.9775662416035111
0.084,0.01631564238133161,0.0,12.115712813023928,0.6926788325774421,0.9685641433879008,0.9740656129243229
0.085,0.01629786460355383,0.0,12.081219605745321,0.6624276111737014,0.9672737244792304,0.9700364973248329
0.08600000000000001,0.016280086825776054,0.0,12.040830392547186,0.6334972397449723,0.965990780752735,0.9654048171010114
0.08700000000000001,0.016262309047998275,0.0,11.993946496863249,0.6058305681321218,0.9647161041618441,0.9600882288004103
0.088,0.0162445312702205,0.0,11.939884184179729,0.5793721927907518,0.9634506066571928,0.9539954968390225
0.089,0.016226753492442722,0.0,11.877818000147714,0.5540692244335889,0.9621953957668534,0.947026500835676
0.09,0.016208975714664942,0.0,11.8067689202192,0.529871558274984,0.9609517954998403,0.9390725857469102
0.091,0.016191197936887166,0.0,11.725686922854864,0.5067304200615868,0.959721248864712,0.9300167510480367
0.092,0.016173420159109386,0.0,11.633325164093657,0.4846001222435471,0.9585054866510341,0.9197354696918593
0.093,0.01615564238133161,0.0,11.528369619007886,0.46343636925258375,0.9573063740427876,0.9080999557036947
0.094,0.016137864603553834,0.0,11.40939615015379,0.44319664236486334,0.9561259787542951,0.8949789194482399
0.095,0.016120086825776054,0.0,11.274821983567874,0.42384115946701684,0.9549666512879443,0.8802429539154512
0.096,0.016102309047998278,0.0,11.123073299405203,0.40533093898126216,0.9538308292908348,0.8637679465862912
0.097,0.016084531270220498,0.0,10.95249612077592,0.38762895229234345,0.9527211765254436,0.8454415674867757
0.098,0.01606675349244272,0.0,10.761423590128802,0.37070032178348566,0.9516405244102475,0.8251704760958317
0.099,0.016048975714664942,0.0,10.548281831427708,0.3545108896508977,0.9505917640560663,0.8028863125012619
0.1,0.016031197936887166,0.0,10.311607170215037,0.3390284515733035,0.9495778570019068,0.7785550203025254
0.101,0.016013420159109386,0.0,10.050178037861533,0.32422241938164625,0.94860169304608,0.752184547052302
0.10200000000000001,0.01599564238133161,0.0,9.762983953311847,0.3100627846353113,0.947666167786491,0.7238302011396361
0.10300000000000001,0.015977864603553833,0.0,9.449547710788634,0.29652156306399385,0.9467737679646131,0.693602352420588
0.10400000000000001,0.015960086825776054,0.0,9.109901145766754,0.28357194900472876,0.9459266149461106,0.6616683060405403
0.105,0.015942309047998277,0.0,8.744472405383958,0.2711877007201325,0.9451266359976814,0.6282507580679825
0.106,0.015924531270220497,0.0,8.354636257037606,0.259344295569294,0.9443747500160028,0.5936260968838023
0.107,0.01590675349244272,0.0,7.942515417783078,0.24801832696698,0.9436710833318115,0.5581158850832022
0.108,0.01588897571466494,0.0,7.510690137032204,0.23718686710895615,0.9430153382342054,0.5220742300535701
0.109,0.015871197936887165,0.0,7.062787097868345,0.22682838391767915,0.9424057622841665,0.48587575958606766
0.11,0.01585342015910939,0.0,6.6031619502163705,0.21692246210298696,0.9418394313194907,0.44989999734767744
0.111,0.01583564238133161,0.0,6.136385964265904,0.20744909660695296,0.9413128977900339,0.41451399209095063
0.112,0.015817864603553833,0.0,5.667811827007292,0.19838946754786135,0.9408209885761561,0.38005931307499335
0.113,0.01581624844193767,0.0,5.7374157620936055,0.18972550587624462,0.9405725584252745,0.34705098864213474
0.114,0.015830793896483123,0.0,6.222168734947724,0.18143993094330219,0.9407985820296887,0.3159377060418336
0.115,0.015845339351028578,0.0,6.277514523952996,0.17351621825179345,0.9417931808567869,0.28711600175526825
0.116,0.015859884805574032,0.0,5.890653267274031,0.16593856292995443,0.9435688477326978,0.2606207026389784
0.117,0.015874430260119487,0.0,5.376655324866676,0.15869185172368774,0.9456052373708993,0.23601105627937186
0.11800000000000001,0.01588897571466494,0.0,4.876469938166179,0.15176163107016452,0.9476606809743333,0.21311765989976472
0.11900000000000001,0.015903521169210396,0.0,4.4130454535514785,0.14513407746046172,0.949690463113678,0.19192084870532217
0.12,0.01591806662375585,0.0,3.9885885273006667,0.13879599212778965,0.9516856145041653,0.1724025497052412
0.121,0.015932612078301305,0.0,3.601889138572895,0.13273466352079796,0.9536432468189833,0.15452416193781912
0.122,0.01594715753284676,0.0,3.2504364214301757,0.12693810920400875,0.9555632388620595,0.13822888812564013
0.123,0.015961702987392214,0.0,2.9312715090867547,0.12139468580218918,0.9574468681365287,0.12344399942192974
0.124,0.01597624844193767,0.0,2.6412350961211395,0.11609337495041448,0.9592965221172012,0.11008580557214794
0.125,0.015990793896483124,0.0,2.3775640780198004,0.11102358203764556,0.9611142751447529,0.09806240287128055
0.126,0.016005339351028578,0.0,2.1379744891232013,0.1061752126174932,0.9629014940533965,0.08727740130140353
0.127,0.016019884805574033,0.0,1.920645115717023,0.10153858511132449,0.9646586415780519,0.0776327551818456
0.128,0.016034430260119487,0.0,1.7240359788137933,0.09710445866190259,0.9663855925843092,0.06903144458799253
0.129,0.016048975714664942,0.0,1.546760379713073,0.09286398607438556,0.9680819061600834,0.06137933185834482
0.13,0.016063521169210396,0.0,1.3874789251755553,0.08880881333244811,0.9697471336589453,0.05458675404624778
0.131,0.01607806662375585,0.0,1.2448540805486867,0.08493051408822,0.971381008256071,0.04856849563825031
0.132,0.016092612078301306,0.0,1.1175108823787105,0.08122166893855427,0.9729836726824331,0.0432462002367774
0.133,0.01610715753284676,0.0,1.0041552272029122,0.07767492406919481,0.9745552861278415,0.03854691214264526
0.134,0.016121702987392215,0.0,0.9035314950310647,0.07428313179996546,0.9760962178728466,0.03440352580863261
0.135,0.01613624844193767,0.0,0.8143733399760058,0.07103925023374053,0.977607334881866,0.03075467436165078
0.136,0.016150793896483124,0.0,0.7355123484962383,0.06793705368055328,0.9790895637160403,0.02754529098727506
0.137,0.01616533935102858,0.0,0.6658801050596027,0.06497047083954902,0.9805438589078028,0.024725467913369818
0.138,0.016179884805574033,0.0,0.6045026703350733,0.06213349769517156,0.9819712020626818,0.022250128863159642
0.139,0.016194430260119488,0.0,0.5504537116281152,0.05942031133980379,0.9833728435193221,0.020078867546194142
0.14,0.016208975714664942,0.0,0.502904169810397,0.05682557232141963,0.984750016798644,0.01817580039526208
0.14100000000000001,0.016223521169210397,0.0,0.4611135649841653,0.05434424347605361,0.9861039378364553,0.016509002576384817
0.14200000000000002,0.01623806662375585,0.0,0.4244188863859552,0.05197134043662293,0.9874358239276764,0.015049988633645912
0.14300000000000002,0.016252612078301306,0.0,0.39221726265491913,0.04970198896501679,0.9887469643662135,0.013773460891035691
0.14400000000000002,0.01626715753284676,0.0,0.3639749548571518,0.047531681913702495,0.9900386195646456,0.012657140099130276
0.145,0.016281702987392215,0.0,0.3392207585127728,0.04545623620979026,0.9913120143211834,0.011681406874560242
0.146,0.01629624844193767,0.0,0.3175344796828019,0.043471473341573856,0.9925683727491079,0.01082886738355401
0.147,0.016310793896483124,0.0,0.2985435198908608,0.04157340187609468,0.9938089001123657,0.010084211665590204
0.148,0.01632533935102858,0.0,0.28191757438458787,0.03975810044565296,0.9950347802675173,0.009433940690186046
0.149,0.016339884805574034,0.0,0.2673710932017171,0.038022125556949955,0.9962471113456284,0.008866305481484406
0.15,0.016354430260119488,0.0,0.25464777354360896,0.036362033716686955,0.997446991477764,0.0083709332964839
0.151,0.016368975714664943,0.0,0.24352073143076255,0.034774495738350814,0.998635484128711,0.007938715763891798
0.152,0.016383521169210397,0.0,0.23378951552294305,0.03325615939741139,0.9998136104988393,0.0075616304969108455
0.153,0.016398066623755852,0.0,0.22528538837346487,0.031804096640581404,1.000982269140402,0.007232725363173511
0.154,0.016412612078301306,0.0,0.21785817709358202,0.030415521111948483,1.0021423237883476,0.006945912001385729
0.155,0.01642715753284676,0.0,0.211370197407984,0.029087646455600233,1.0032946381776244,0.006695835937961796
0.156,0.016441702987392212,0.0,0.20570065149867942,0.027817805748272365,1.004440015897807,0.006477815793272156
0.157,0.016456248441937667,0.0,0.2007462241725997,0.026603297194112665,1.0055791747433958,0.006287737299701105
0.158,0.01647079389648312,0.0,0.19642138719349445,0.02544179204197241,1.0067127254219663,0.006122048737405822
0.159,0.016485339351028576,0.0,0.19264924086340107,0.024331073014475704,1.0078412463854267,0.0059776457805148665
0.16,0.01649988480557403,0.0,0.18935730757144187,0.023268922834246638,1.008965316085686,0.005851803442694535
0.161,0.016514430260119485,0.0,0.18648014013589884,0.022253198326833146,1.010085479341833,0.005742140933806471
0.162,0.01652897571466494,0.0,0.18396601905247312,0.021281757175259,1.0112021716215176,0.005646572218631401
