Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,8.578126338182438,0.6168141781954648,0.8590337480331698,0.9412646681792672
0.0005,0.017307540649724246,1.0,8.654122162735266,0.6213953692939947,0.8579453842460399,0.9423008883918199
0.001,0.017305665649724244,1.0,8.72897824082702,0.6259239819235066,0.8568752930677186,0.9433005499982857
0.0015,0.017303790649724246,1.0,8.802641132295893,0.6303983698727,0.855823899258016,0.9442649441544185
0.002,0.017301915649724244,1.0,8.875124942598115,0.6348192068573539,0.8547907952727836,0.9451957225237211
0.0025,0.017300040649724246,1.0,8.946445315632575,0.6391871770982359,0.8537755660359622,0.9460944419206224
0.003,0.017298165649724244,1.0,9.016618246515396,0.6435029566737741,0.8527778032238412,0.9469625691420365
0.0035,0.017296290649724246,1.0,9.085653482779144,0.6477671174439502,0.8517971849398857,0.9478014809091507
0.004,0.017294415649724244,1.0,9.15356352941578,0.6519802607491937,0.8508333648397598,0.9486124789924953
0.0045000000000000005,0.017292540649724245,1.0,9.22036318889963,0.6561430104855889,0.8498859778739787,0.9493967944620323
0.005,0.017290665649724243,1.0,9.286067716743515,0.6602559872591552,0.848954662517117,0.9501555907907295
0.0055,0.017288790649724245,1.0,9.350688577248377,0.6643197612573143,0.8480391112481916,0.9508899679736875
0.006,0.017286915649724243,1.0,9.414238959068163,0.6683349147724555,0.8471390035803275,0.9516009671677144
0.006500000000000001,0.017285040649724245,1.0,9.476733773068439,0.6723020421771339,0.8462540060873256,0.9522895743139953
0.007,0.017283165649724246,1.0,9.538188339815902,0.6762217353089357,0.8453837879521698,0.9529567234660118
0.0075,0.017281290649724244,1.0,9.59861447312844,0.6800945387670717,0.8445280669791784,0.9536032996422164
0.008,0.017279415649724246,1.0,9.658025327227689,0.6839210063153573,0.8436865515397601,0.9542301425050316
0.0085,0.017277540649724244,1.0,9.716435687897373,0.6877017042386272,0.8428589371177375,0.9548380490716251
0.009000000000000001,0.017275665649724246,1.0,9.773860727881106,0.691437197021686,0.8420449208923575,0.955427776106621
0.0095,0.017273790649724244,1.0,9.830312893433371,0.6951280090415514,0.8412442378808963,0.9560000417799733
0.01,0.017271915649724245,1.0,9.885805539112793,0.698774670615493,0.8404566179132011,0.9565555290616169
0.0105,0.017270040649724244,1.0,9.940352781785077,0.7023777164929862,0.8396817872464523,0.9570948877494037
0.011,0.017268165649724245,1.0,9.993968424864981,0.7059376727474465,0.8389194809184031,0.9576187361511966
0.0115,0.017266290649724243,1.0,10.04666593540827,0.7094550567762317,0.8381694427473808,0.958127662926583
0.012,0.017264415649724245,1.0,10.098458422073087,0.7129303773006396,0.8374314253322854,0.9586222288055037
0.0125,0.017262540649724246,1.0,10.149358613920688,0.7163641343659101,0.836705190052591,0.9591029681930292
0.013000000000000001,0.017260665649724245,1.0,10.19937884002791,0.7197568193412236,0.8359905070683444,0.9595703906687508
0.0135,0.017258790649724246,1.0,10.248531009883537,0.723108914919702,0.8352871553201663,0.9600249823885743
0.014,0.017256915649724244,1.0,10.296828185892666,0.7264209084332559,0.8345949043760539,0.9604672065987381
0.0145,0.017255040649724246,1.0,10.344286226882886,0.7296933055705711,0.8339134957285541,0.9608975040323952
0.015,0.017253165649724244,1.0,10.390917769458799,0.7329265800949364,0.8332427113484678,0.9613162970692181
0.0155,0.017251290649724246,1.0,10.43673498737891,0.7361211971888293,0.8325823418573118,0.961723989423237
0.016,0.017249415649724244,1.0,10.481749739583348,0.7392776148206376,0.8319321846639566,0.962120967072238
0.0165,0.017247540649724245,1.0,10.525973555813081,0.7423962837446596,0.8312920439646259,0.9625075992064055
0.017,0.017245665649724243,1.0,10.569417622764847,0.7454776475011041,0.830661730742898,0.962884239118902
0.0175,0.017243790649724245,1.0,10.612092770765528,0.74852214241609,0.8300410627697037,0.9632512250423833
0.018000000000000002,0.017241915649724243,1.0,10.654009460947844,0.7515301976016477,0.8294298646033283,0.9636088809351495
0.0185,0.017240040649724245,1.0,10.695177952508898,0.7545022364608448,0.8288279655791967,0.9639575171356889
0.019,0.017238165649724246,1.0,10.73561289889863,0.7574387152191647,0.8282351483482424,0.9642974288881128
0.0195,0.017236290649724244,1.0,10.775327498250066,0.7603400738108109,0.827651214472043,0.9646288997552557
0.02,0.017234415649724246,1.0,10.81433304801549,0.7632067323553583,0.827075989128522,0.9649522024389299
0.0205,0.017232540649724244,1.0,10.852640646524597,0.7660391055243342,0.8265093019242703,0.965267598554334
0.021,0.017230665649724246,1.0,10.890261183909422,0.7688376025412199,0.8259509868945463,0.9655753391784007
0.021500000000000002,0.017228790649724244,1.0,10.927205333346137,0.7716026271814497,0.8254008825032756,0.9658756653670316
0.022,0.017226915649724246,1.0,10.963483542604964,0.7743345777724108,0.8248588316430511,0.9661688086432019
0.0225,0.017225040649724244,1.0,10.999106025897898,0.7770338471934437,0.8243246816351326,0.9664549914577938
0.023,0.017223165649724245,1.0,11.03408275601604,0.7797008228758422,0.8237982842294482,0.9667344276248782
0.0235,0.017221290649724243,1.0,11.068424093930307,0.7823358915095372,0.8232794885939079,0.9670073223658338
0.024,0.017219415649724245,1.0,11.102141603020293,0.7849394450665809,0.8227681323423223,0.967273872233574
0.0245,0.017217540649724243,1.0,11.135245395116282,0.7875118612295604,0.8222640706866113,0.9675342670099429
0.025,0.017215665649724245,1.0,11.167745306636476,0.7900535121594668,0.8217671633769151,0.9677886893664909
0.025500000000000002,0.017213790649724246,1.0,11.199650977427646,0.7925647651250167,0.8212772737642088,0.9680373151451777
0.026000000000000002,0.017211915649724244,1.0,11.23097184475763,0.7950459825026518,0.8207942688003027,0.9682803136708131
0.0265,0.017210040649724246,1.0,11.261717137517124,0.7974975217765395,0.8203180190378419,0.9685178480470737
0.027,0.017208165649724244,1.0,11.291895870624282,0.7999197355385732,0.8198483986303069,0.9687500754370704
0.0275,0.017206290649724246,1.0,11.321516839626712,0.8023129714883711,0.8193852853320132,0.968977147329373
0.028,0.017204415649724244,1.0,11.350588661201051,0.8046775727919805,0.8189285600015054,0.9691992097678935
0.0285,0.017202540649724245,1.0,11.37912123358976,0.8070138895659692,0.8184780907024385,0.9694164028732496
0.029,0.017200665649724244,1.0,11.40712395425687,0.8093222648897489,0.8180337520687777,0.969628861948876
0.029500000000000002,0.017198790649724245,1.0,11.434605465440377,0.8116030328684077,0.817595427986705,0.9698367178169066
0.03,0.017196915649724243,1.0,11.461574237129772,0.8138565232471606,0.8171630052061563,0.9700400967341359
0.0305,0.017195040649724245,1.0,11.48803856295721,0.8160830614113485,0.8167363733408212,0.9702391205871852
0.031,0.017193165649724246,1.0,11.514006556229605,0.8182829683864388,0.8163154248681446,0.9704339070780528
0.0315,0.017191290649724245,1.0,11.539486146098467,0.8204565608380251,0.8159000551293245,0.9706245699005858
0.032,0.017189415649724246,1.0,11.56448507386237,0.8226041510718279,0.8154901623293139,0.9708112189083784
0.0325,0.017187540649724244,1.0,11.58901088939876,0.8247260470336932,0.8150856475368196,0.9709939602745642
0.033,0.017185665649724246,1.0,11.613071435163459,0.8268225566852775,0.8146864094484371,0.971172896474872
0.0335,0.017183790649724244,1.0,11.636675536033206,0.8288939941969934,0.8142923369771415,0.9713481261919219
0.034,0.017181915649724246,1.0,11.659830763070895,0.830940659885627,0.8139033332520392,0.971519745227386
0.0345,0.017180040649724244,1.0,11.682544463775683,0.832962849503428,0.8135193044930512,0.9716878462744422
0.035,0.017178165649724245,1.0,11.704823854348295,0.8349608550828458,0.8131401589896069,0.9718525190093655
0.035500000000000004,0.017176290649724243,1.0,11.726676026447207,0.8369349650115647,0.8127658070003423,0.9720138502070509
0.036000000000000004,0.017174415649724245,1.0,11.748107954083736,0.8388854641075401,0.8123961606528002,0.9721719238510572
0.0365,0.017172540649724243,1.0,11.769126500649477,0.8408126336940345,0.8120311338431293,0.9723268212384665
0.037,0.017170665649724245,1.0,11.789738426070976,0.8427167516746538,0.811670642135783,0.972478621079824
0.0375,0.017168790649724246,1.0,11.809950394085106,0.844598092608382,0.8113146026632189,0.9726273995944166
0.038,0.017166915649724244,1.0,11.829768979630595,0.846456927784619,0.8109629340255985,0.9727732306011274
0.0385,0.017165040649724246,1.0,11.849200676350259,0.8482935252982148,0.8106155561904859,0.9729161856050933
0.039,0.017163165649724244,1.0,11.868251904198505,0.8501081501245065,0.8102723903925473,0.9730563338803764
0.0395,0.017161290649724246,1.0,11.88692901715028,0.8519010641943537,0.8099333590332505,0.9731937425488542
0.04,0.017159415649724244,1.0,11.905238311005695,0.8536725264691747,0.8095983855805641,0.973328476655513
0.0405,0.017157540649724246,1.0,11.923185948867468,0.8554227928688966,0.8092673953423799,0.9734605993251555
0.041,0.017155665649724244,1.0,11.940777257405081,0.8571521150783362,0.808940322902308,0.9735901725576128
0.0415,0.017153790649724245,1.0,11.958017946828704,0.858860742786929,0.8086170991606152,0.9737172560381312
0.042,0.017151915649724243,1.0,11.974913854943457,0.8605489232906078,0.8082976540445775,0.9738419074792144
0.0425,0.017150040649724245,1.0,11.991470771513997,0.8622169012385944,0.8079819183580306,0.9739641828701657
0.043000000000000003,0.017148165649724243,1.0,12.007694445336632,0.8638649187063662,0.8076698236933586,0.9740841365349941
0.043500000000000004,0.017146290649724245,1.0,12.023590591380483,0.8654932152686228,0.8073613023434869,0.9742018211877886
0.044,0.017144415649724246,1.0,12.039164897994148,0.8671020280722531,0.8070562872138717,0.9743172879856694
0.0445,0.017142540649724244,1.0,12.054423034175391,0.8686915919093017,0.8067547117344894,0.974430586579441
0.045,0.017140665649724246,1.0,12.069370656900153,0.8702621392899357,0.8064565097718299,0.9745417651620477
0.0455,0.017138790649724244,1.0,12.084013418508684,0.8718139005154122,0.8061616155408845,0.9746508705149375
0.046,0.017136915649724246,1.0,12.098356974145872,0.873347103751044,0.805869963517138,0.9747579480524311
0.0465,0.017135040649724244,1.0,12.112406989253117,0.8748619750991667,0.8055814883485585,0.974863041864188
0.047,0.017133165649724245,1.0,12.126169147109504,0.8763587386721062,0.8052961247675887,0.9749661947558561
0.0475,0.017131290649724244,1.0,12.139649156419706,0.8778376166651445,0.805013807503136,0.975067448287988
0.048,0.017129415649724245,1.0,12.1528527404114,0.8792988293071264,0.8047344713871902,0.9751668428231987
0.0485,0.017127540649724243,1.0,12.165782678894796,0.8807425753668765,0.8044580823894629,0.9752644191411541
0.049,0.017125665649724245,1.0,12.178441756150765,0.8821690516662605,0.8041846066078686,0.9753602168906284
0.0495,0.017123790649724246,1.0,12.190834512481652,0.8835784646451833,0.8039139919012374,0.9754542736985803
0.05,0.017121915649724245,1.0,12.202965417188143,0.8849710183169739,0.8036461870755869,0.9755466261831597
0.0505,0.017120040649724246,1.0,12.214838870898715,0.8863469143064402,0.8033811418516467,0.975637309986034
0.051000000000000004,0.017118165649724244,1.0,12.226459207932184,0.8877063518879214,0.8031188068323808,0.9757263598034525
0.051500000000000004,0.017116290649724246,1.0,12.237830698692667,0.8890495280233431,0.8028591334705116,0.9758138094160924
0.052000000000000005,0.017114415649724244,1.0,12.248957552095074,0.8903766374002712,0.8026020740360424,0.9758996917177472
0.0525,0.017112540649724246,1.0,12.25984391802035,0.8916878724699644,0.802347581583781,0.9759840387429035
0.053,0.017110665649724244,1.0,12.270493889798896,0.8929834234854294,0.8020956099208634,0.9760668816932578
0.0535,0.017108790649724245,1.0,12.280911506721639,0.894263478539474,0.8018461135742764,0.9761482509632116
0.054,0.017106915649724243,1.0,12.291100756576869,0.8955282236027606,0.8015990477583808,0.9762281761643987
0.0545,0.017105040649724245,1.0,12.301065578212484,0.8967778425618615,0.8013543683424362,0.9763066861492754
0.055,0.017103165649724243,1.0,12.310809864122302,0.8980125172573109,0.8011120318181222,0.9763838090338202
0.0555,0.017101290649724245,1.0,12.320337463055532,0.89923242752166,0.8008719952670628,0.9764595722193757
0.056,0.017099415649724246,1.0,12.32965192334566,0.9004377491492646,0.800634219031501,0.9765340025170411
0.0565,0.017097540649724245,1.0,12.33875634128806,0.9016286527080687,0.8003986682845156,0.9766071262286757
0.057,0.017095665649724246,1.0,12.347654214073263,0.9028053103603707,0.8001653041327735,0.9766789688272791
0.0575,0.017093790649724244,1.0,12.35634900177958,0.9039678923829554,0.7999340881818547,0.9767495551518903
0.058,0.017091915649724246,1.0,12.364844111025297,0.9051165670532512,0.7997049827023008,0.976818909433222
0.0585,0.017090040649724244,1.0,12.373142896790855,0.9062515006803248,0.7994779506063617,0.9768870553113826
0.059000000000000004,0.017088165649724246,1.0,12.381248664258921,0.9073728576358804,0.7992529554247413,0.9769540158529595
