Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,10.02254392089301,0.21820987695899924,1.1208525991225933,0.6456668725943261
0.001,0.01827564238133161,1.0,8.70844203403929,0.23680885817682493,1.1202267946287277,0.7023365315787844
0.002,0.018242309047998277,1.0,7.992916935959727,0.2549653654916412,1.1188068175205312,0.7480438116515514
0.003,0.018208975714664944,1.0,7.636086773185414,0.27268992363273925,1.116863176299102,0.7848996640651094
0.004,0.01817564238133161,1.0,7.491022012426033,0.28999281128471943,1.1145926726267414,0.8147451463871348
0.005,0.018142309047998278,1.0,7.4699567347883535,0.30688405846318023,1.1121256099796277,0.8390698754040116
0.006,0.018108975714664945,1.0,7.519610820418897,0.3233734574374004,1.1095457960231652,0.8590430399164428
0.007,0.01807564238133161,1.0,7.607440404715544,0.33947057193803665,1.1069057715247548,0.8755710286160753
0.008,0.01804230904799828,1.0,7.713867141204974,0.3551847317349549,1.104237313622388,0.8893542383472014
0.009000000000000001,0.018008975714664942,1.0,7.827045213974026,0.37052504103560974,1.1015594769447314,0.9009352478946553
0.01,0.01797564238133161,1.0,7.939696595857898,0.38550041526065937,1.0988837322186547,0.9107364754122447
0.011,0.017942309047998276,1.0,8.048138587709728,0.40011950245183553,1.0962156988721459,0.9190882871734203
0.012,0.017908975714664942,1.0,8.150042901251265,0.41439081792088256,1.0935587800031974,0.9262513711490877
0.013000000000000001,0.01787564238133161,1.0,8.24463223655677,0.4283226058344867,1.0909139489348625,0.9324324114226265
0.014,0.017842309047998276,1.0,8.331683919809915,0.44192291207663625,1.0882813347586644,0.9377966715423784
0.015,0.017808975714664943,1.0,8.411344037991874,0.45519974964896714,1.0856605266167085,0.9424772395933746
0.016,0.01777564238133161,1.0,8.48408317121784,0.46816070174575525,1.0830506521337968,0.9465818307631596
0.017,0.017742309047998277,1.0,8.55042524126909,0.4808132649144383,1.080450789098714,0.9501983596845665
0.018000000000000002,0.017708975714664944,1.0,8.610900352658485,0.49316474349925404,1.0778600328903092,0.9533989943786029
0.019,0.01767564238133161,1.0,8.666156312272092,0.5052225767671471,1.0752773274667977,0.9562433813717933
0.02,0.017642309047998277,1.0,8.716659778520825,0.516993534206724,1.0727019062146996,0.9587809725799037
0.021,0.017608975714664944,1.0,8.762879701284708,0.5284843550013156,1.0701330146321435,0.9610531000469078
0.022,0.01757564238133161,1.0,8.805294069715467,0.539701778334253,1.0675698982172586,0.9630944936051279
0.023,0.017542309047998278,1.0,8.84431084966066,0.5506523001362803,1.0650119166846452,0.9649344503339242
0.024,0.017508975714664945,1.0,8.880314363868303,0.5613424846860429,1.0624584733232354,0.9665978522484366
0.025,0.01747564238133161,1.0,8.913559465962111,0.5717783197365489,1.059909168073845,0.9681058380646073
0.026000000000000002,0.017442309047998275,1.0,8.94430439123856,0.5819657926003328,1.0573636010264365,0.9694765159685174
0.027,0.017408975714664942,1.0,8.972807618218022,0.5919108699849193,1.0548213763880936,0.9707254602104594
0.028,0.01737564238133161,1.0,8.999286592451318,0.6016193581577446,1.0522821619512517,0.9718661061580437
0.029,0.017342309047998276,1.0,9.02392617970407,0.6110970169041867,1.0497456759042763,0.9729101031824301
0.03,0.017308975714664943,1.0,9.046856655566618,0.6203491655499888,1.047211718082073,0.9738675414302406
0.031,0.01727564238133161,1.0,9.068209526684855,0.6293811234208943,1.0446800883195486,0.9747472372147424
0.032,0.017242309047998276,1.0,9.088114652959211,0.6381981744857077,1.042150590432329,0.9755569158886482
0.033,0.017208975714664943,1.0,9.106682427032712,0.6468055017326034,1.0396230577949774,0.9763033637625681
0.034,0.01717564238133161,1.0,9.124002967451995,0.6552081633007317,1.0370973542145059,0.9769925582248757
0.035,0.017142309047998277,1.0,9.140144272175073,0.6634108850543601,1.034573376341819,0.9776297581240001
0.036000000000000004,0.017108975714664944,1.0,9.155174836435535,0.6714183928577561,1.0320510208278229,0.9782196330066187
0.037,0.01707564238133161,1.0,9.169160336039889,0.6792353286509335,1.0295301890374344,0.978766332781371
0.038,0.017042309047998278,1.0,9.182159911528107,0.6868663382642939,1.0270107923223508,0.9792735638443189
0.039,0.017008975714664944,1.0,9.194223603063914,0.6943159829572351,1.024492755624645,0.9797446373538141
0.04,0.01697564238133161,1.0,9.205386079740737,0.7015883922935569,1.0219760264073798,0.9801824885598798
0.041,0.016942309047998278,1.0,9.215682237626071,0.7086876958370586,1.019460552133617,0.9805897589007109
0.042,0.016908975714664945,1.0,9.225147182084276,0.71561802315154,1.0169462802664195,0.9809688308772607
0.043000000000000003,0.01687564238133161,1.0,9.2338150722497,0.7223834495285314,1.0144331599038219,0.981321853993068
0.044,0.01684230904799828,1.0,9.241713794220017,0.7289879422131307,1.0119211493979596,0.9816507679189802
0.045,0.016808975714664942,1.0,9.248868611338112,0.7354354824676865,1.0094102110780823,0.9819573352868171
0.046,0.01677564238133161,1.0,9.255297487376247,0.741729637789617,1.0069003179345677,0.9822431296185564
0.047,0.016742309047998276,1.0,9.261018499831108,0.7478739756763403,1.0043914429577943,0.9825095857685568
0.048,0.016708975714664943,1.0,9.266049832607749,0.7538720636252746,1.00188355913814,0.9827580146655234
0.049,0.01667564238133161,1.0,9.270411247023228,0.7597274409941294,0.9993766373476127,0.9829896141613642
0.05,0.016642309047998276,1.0,9.274104816955909,0.7654435016824003,0.996870673935793,0.9832054746030214
0.051000000000000004,0.016608975714664943,1.0,9.27709781224826,0.7710237368159444,0.9943657152202079,0.9834066079807056
0.052000000000000005,0.01657564238133161,1.0,9.279384899275307,0.7764712283274903,0.9918617683548184,0.9835939160059277
0.053,0.016542309047998277,1.0,9.280960822229165,0.7817890581497668,0.9893588404935856,0.9837682300660411
0.054,0.016508975714664944,1.0,9.28182040502655,0.7869803082155026,0.9868569387904701,0.983930318009501
0.055,0.01647564238133161,1.0,9.281958555101422,0.7920480603892759,0.9843560703967519,0.9840808902027819
0.056,0.016442309047998278,1.0,9.281375433051053,0.7969952886607995,0.9818562350593383,0.9842205977285203
0.057,0.016408975714664945,1.0,9.280076222932856,0.8018248211231566,0.979357425449967,0.9843500354269452
0.058,0.01637564238133161,0.0,9.274889291909162,0.7692178057625498,0.9768641856995701,0.9819734152982381
0.059000000000000004,0.01634230904799828,0.0,9.262503727784113,0.7356234265060168,0.9743812670915318,0.9790392477409953
0.06,0.01630897571466494,0.0,9.243517015711186,0.70349658344998,0.9719078328026407,0.9756404249446167
0.061,0.016275642381331612,0.0,9.218334071438615,0.6727727500545811,0.9694433301352573,0.9717075549562103
0.062,0.016242309047998275,0.0,9.186999372024854,0.6433906465437845,0.9669877316955954,0.967162431853381
0.063,0.016208975714664942,0.0,9.149317666115978,0.6152920083513125,0.9645413647604938,0.9619174420098011
0.064,0.01617564238133161,0.0,9.104960506389155,0.5884202099478232,0.9621047614041616,0.9558748529394242
0.065,0.016142309047998276,0.0,9.053349169824532,0.5627222357821715,0.9596788323519276,0.9489269938038264
0.066,0.016108975714664943,0.0,8.993820616946524,0.5381465356629153,0.9572646337627467,0.9409559223547928
0.067,0.01607564238133161,0.0,8.925546357053348,0.5146440671114738,0.954863492383533,0.9318342485403338
0.068,0.016042309047998277,0.0,8.847559122366203,0.49216823457292713,0.9524769773289524,0.9214264294467812
0.069,0.016008975714664943,0.0,8.758824086214982,0.4706737386608931,0.9501068082296937,0.9095902867909267
0.07,0.01597564238133161,0.0,8.65813755941526,0.4501181721249557,0.9477550192265768,0.8961808087712935
0.07100000000000001,0.015942309047998277,0.0,8.544264516854042,0.43046036959170864,0.9454237756856718,0.881053473594187
0.07200000000000001,0.015908975714664944,0.0,8.415901693823384,0.41166082827117323,0.943115450267304,0.864069766459072
0.073,0.01587564238133161,0.0,8.271679538333595,0.39368262847200775,0.9408326476014426,0.8451048339974878
0.074,0.015842309047998278,0.0,8.110301284286827,0.3764895541984496,0.938578025677418,0.8240537817863203
0.075,0.015808975714664945,0.0,7.930505507846646,0.3600471654810183,0.9363543852968841,0.8008414900396946
0.076,0.01577564238133161,0.0,7.731187288510429,0.3443231010723261,0.9341645213971626,0.7754327303324189
0.077,0.015742309047998275,0.0,7.511447477524626,0.32928572333399103,0.9320111821027022,0.7478396841603331
