Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,4.793686641300859,0.15803182431275417,1.3169239304779894,0.605483826810733
0.001,0.020802309047998277,1.0,5.2772588679823444,0.17806245606459128,1.3154831956058892,0.6906045081964951
0.002,0.020795642381331608,1.0,5.809723103950972,0.19761655437676823,1.3139959574738265,0.7557012076139888
0.003,0.020788975714664943,1.0,6.329120639593447,0.2167054561138511,1.3125756609070771,0.8049811871025421
0.004,0.020782309047998274,1.0,6.807145181214495,0.23534022778097138,1.311261497603667,0.8423327975953655
0.005,0.02077564238133161,1.0,7.232895884007566,0.2535316701681303,1.3100601101446527,0.8708517257541277
0.006,0.020768975714664944,1.0,7.6046213593259875,0.2712903418596157,1.30896441042011,0.8928538267524554
0.007,0.020762309047998275,1.0,7.925279354514374,0.2886265072806614,1.3079621248758946,0.9100273158677528
0.008,0.02075564238133161,1.0,8.20004806807723,0.30555028477022533,1.3070397281840256,0.9235932222021938
0.009000000000000001,0.02074897571466494,1.0,8.434365250069522,0.32207140993043076,1.306185054279442,0.9344359432284417
0.01,0.020742309047998276,1.0,8.633943081842757,0.33819945759192677,1.3053868089599574,0.9431999699882121
0.011,0.020735642381331607,1.0,8.80446749393072,0.35394390825562616,1.3046346797330801,0.9503591855090647
0.012,0.020728975714664942,1.0,8.95005243607774,0.36931375413499223,1.3039213297846408,0.9562658166985909
0.013000000000000001,0.020722309047998277,1.0,9.074805758088088,0.3843179039964271,1.3032398644433127,0.9611842162614923
0.014,0.020715642381331608,1.0,9.182475156313153,0.3989651356206535,1.3025842304947792,0.9653149831931023
0.015,0.020708975714664943,1.0,9.275847614444993,0.4132639268299775,1.301949981222656,0.9688120195734006
0.016,0.020702309047998274,1.0,9.357225615372332,0.4272225077504375,1.3013335096411702,0.9717945373301904
0.017,0.02069564238133161,1.0,9.428744593390714,0.4408489943146929,1.3007315494375864,0.9743557571709062
