Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.88735987245917,0.17998608175190056,1.3917582601834164,0.7633920996498252
0.001,0.021796475714664944,1.0,4.829052978830546,0.19949441633920897,1.3909359398024952,0.8170768455528428
0.002,0.021783975714664942,1.0,4.900032412669433,0.21853864273710324,1.3898577605059061,0.8561229817005349
0.003,0.021771475714664944,1.0,5.024321958041698,0.23712980178415954,1.38867653885787,0.8848696762498576
0.004,0.02175897571466494,1.0,5.164777084647369,0.2552786741672362,1.387467247387228,0.9063580979741731
0.005,0.021746475714664943,1.0,5.304048383411518,0.27299577996088165,1.3862638665742493,0.92267966854488
0.006,0.021733975714664944,1.0,5.434560321066854,0.290291386096866,1.3850803399153486,0.9352726420891222
0.007,0.021721475714664942,1.0,5.553580495771131,0.3071755368166186,1.3839210145303533,0.9451344552718733
0.008,0.021708975714664944,1.0,5.661014910256479,0.32365798548830294,1.3827852880474203,0.952965247702702
0.009000000000000001,0.02169647571466494,1.0,5.757685639615795,0.33974835003865606,1.3816709960906113,0.9592635638620568
0.01,0.021683975714664943,1.0,5.844888511490429,0.35545590014840833,1.3805752615876126,0.9643893796658559
0.011,0.021671475714664944,1.0,5.923920571808013,0.370789647213626,1.3794953449322858,0.9686063805730517
0.012,0.021658975714664942,1.0,5.996282433682745,0.3857587800388469,1.3784282562002472,0.9721103834115314
0.013000000000000001,0.021646475714664944,1.0,6.06296863901062,0.40037184718303864,1.3773720012116673,0.9750486432711681
0.014,0.02163397571466494,1.0,6.124821047982658,0.4146371565268931,1.3763249172405603,0.9775332710451567
0.015,0.021621475714664943,1.0,6.1827081153342025,0.4285630159511021,1.3752853415609407,0.9796506112235548
0.016,0.021608975714664944,1.0,6.237402324777905,0.4421575634145852,1.3742518192275317,0.9814678717504475
0.017,0.021596475714664942,1.0,6.2894589331477615,0.4554288476688668,1.3732233046416136,0.9830379185246885
0.018000000000000002,0.021583975714664944,1.0,6.339241815334358,0.4683843856287407,1.3721991051094302,0.984402678572485
0.019,0.02157147571466494,1.0,6.387097167621434,0.48103162114776393,1.3711785721463263,0.9855957265265333
0.02,0.021558975714664943,1.0,6.433359909908312,0.4933779047920736,1.3701610884236932,0.9866441676789148
0.021,0.021546475714664944,1.0,6.478301831758612,0.5054305790074347,1.369146155148298,0.9875700651275249
0.022,0.021533975714664942,1.0,6.522102750522886,0.517196618558589,1.3681334385818618,0.9883914846122512
0.023,0.021521475714664944,1.0,6.564896596811756,0.5286826677230274,1.367122688338832,0.9891233198279772
0.024,0.02150897571466494,1.0,6.606819553228108,0.5398953707782407,1.3661136540336565,0.9897779451169201
0.025,0.021496475714664943,1.0,6.648000595948827,0.5508412586300144,1.3651061010829793,0.9903656975290152
0.026000000000000002,0.021483975714664944,1.0,6.688539784957141,0.5615268714154483,1.3640998469183716,0.9908952690721623
0.027,0.021471475714664942,1.0,6.7285047342216515,0.5719583703803418,1.3630947660080917,0.9913739891947365
0.028,0.021458975714664943,1.0,6.76794850058316,0.5821416338129413,1.3620907589216782,0.9918080734506388
0.029,0.021446475714664945,1.0,6.806924929571147,0.5920825400014935,1.3610877262286711,0.9922028291952442
0.03,0.021433975714664943,1.0,6.845486812539433,0.6017869081728131,1.3600855715274924,0.9925628064571994
0.031,0.021421475714664944,1.0,6.883675532638496,0.6112604658798444,1.3590842185833958,0.9928919220683466
0.032,0.021408975714664942,1.0,6.921522551503054,0.6205087752592167,1.3580836085516,0.9931935589336978
0.033,0.021396475714664943,1.0,6.959050981060228,0.6295370240055295,1.357083697117177,0.9934706432362631
0.034,0.021383975714664945,1.0,6.9962842627043385,0.6383503998133824,1.356084439965199,0.9937257267724245
0.035,0.021371475714664943,1.0,7.033246037822509,0.6469540812870154,1.3550857929808207,0.9939610423557922
0.036000000000000004,0.021358975714664944,1.0,7.069955174793741,0.6553530563425651,1.3540877203957107,0.9941785452992329
0.037,0.021346475714664942,1.0,7.106428322337817,0.663552373495981,1.3530901904901538,0.9943799600303458
0.038,0.021333975714664943,1.0,7.142676732571541,0.6715566109806075,1.3520931807200944,0.9945667984817083
0.039,0.021321475714664945,1.0,7.178711819877936,0.6793703470297888,1.351096668541477,0.994740401347314
0.04,0.021308975714664943,1.0,7.214545157894715,0.6869981598768695,1.3501006314102457,0.9949019607922087
0.041,0.021296475714664944,1.0,7.250186693997344,0.6944444712522454,1.34910504967121,0.9950525362711116
0.042,0.021283975714664942,1.0,7.285645332232088,0.7017137728764291,1.3481099055760364,0.9951930765912304
0.043000000000000003,0.021271475714664943,1.0,7.320927345093721,0.7088101434503088,1.3471151858178727,0.9953244235254268
0.044,0.021258975714664945,1.0,7.356038834289835,0.7157376233467618,1.3461208775160538,0.9954473329217025
0.045,0.021246475714664943,1.0,7.390985991668139,0.7225002529386656,1.3451269677899145,0.9955624857526316
0.046,0.021233975714664944,1.0,7.425774262380559,0.7291018966791117,1.3441334450966065,0.9956704935933759
0.047,0.021221475714664942,1.0,7.46040918728385,0.7355466576394215,1.3431402978676459,0.9957719143337611
0.048,0.021208975714664943,1.0,7.494894552101837,0.7418381937917986,1.3421475174573863,0.9958672459727493
0.049,0.021196475714664945,1.0,7.529233644850248,0.7479800135993676,1.3411550961082508,0.9959569386443096
0.05,0.021183975714664943,1.0,7.563429808397995,0.7539756255252527,1.3401630260626625,0.996041402392641
0.051000000000000004,0.021171475714664944,1.0,7.597486439742966,0.7598285380325781,1.3391712995630443,0.9961210114427561
0.052000000000000005,0.021158975714664942,1.0,7.631406748811532,0.7655421708653477,1.338179909231691,0.9961961065573282
0.053,0.021146475714664943,1.0,7.665193472938174,0.7711199398543371,1.3371888485154926,0.9962669998433608
0.054,0.021133975714664945,1.0,7.698849033270948,0.7765651500773698,1.336198111429928,0.9963339760489054
0.055,0.021121475714664942,1.0,7.732375264395613,0.7818808142689045,1.3352076929762944,0.9963972926692171
0.056,0.021108975714664944,1.0,7.765774036633991,0.7870699451634002,1.3342175881558893,0.996457186878079
0.057,0.021096475714664942,1.0,7.7990472556284836,0.7921355554953158,1.3332277919700097,0.9965138774775767
0.058,0.021083975714664943,1.0,7.832196861162437,0.7970806574976281,1.3322382994211566,0.9965675666300781
0.059000000000000004,0.021071475714664945,1.0,7.8652243452922495,0.8019080486803525,1.3312491062621363,0.9966184385422834
0.06,0.021058975714664942,1.0,7.898131414873517,0.8066207661450128,1.3302602079589456,0.9966666671163575
0.061,0.021046475714664944,1.0,7.930919169021337,0.8112213969414365,1.3292716009677092,0.9967124079640818
0.062,0.02103397571466494,1.0,7.963588732520767,0.8157125281194509,1.3282832817445516,0.9967558057669856
0.063,0.021021475714664943,1.0,7.9961412555590545,0.8200967467288837,1.3272952467455972,0.9967969952301281
0.064,0.021008975714664944,1.0,8.028577913457799,0.8243766398195618,1.3263074924269709,0.9968361019427099
0.065,0.020996475714664942,1.0,8.060899754370736,0.8285546692665902,1.325320015478469,0.9968732416519012
0.066,0.020983975714664944,1.0,8.093107824592389,0.8326334163303823,1.3243328126286307,0.9969085239820119
0.067,0.02097147571466494,1.0,8.125202905631337,0.8366151885407729,1.3233458810464782,0.9969420483709184
0.068,0.020958975714664943,1.0,8.157185716387112,0.8405022074101123,1.3223592180279502,0.9969739070396483
0.069,0.020946475714664944,1.0,8.189056995372843,0.8442966944507511,1.3213728208689852,0.9970041865377292
0.07,0.020933975714664942,1.0,8.220817500523822,0.8480008711750397,1.3203866868655219,0.9970329681933554
0.07100000000000001,0.020921475714664944,1.0,8.252467968364455,0.85161689981309,1.3194008133752402,0.9970603278719898
0.07200000000000001,0.02090897571466494,1.0,8.284009093882235,0.855146947613982,1.318415197847202,0.9970863370932664
0.073,0.020896475714664943,1.0,8.315441463933398,0.8585930996580008,1.317429837921486,0.9971110624317863
0.074,0.020883975714664944,1.0,8.346765562342336,0.8619572635686763,1.3164447314194314,0.9971345648698713
0.075,0.020871475714664942,1.0,8.377981888858184,0.8652413469695384,1.3154598761623784,0.9971569020447103
0.076,0.020858975714664944,1.0,8.409090959012872,0.8684472574841167,1.314475269971666,0.9971781284950552
0.077,0.02084647571466494,1.0,8.440093300819639,0.8715768963966476,1.3134909106733734,0.9971982958232914
0.078,0.020833975714664943,1.0,8.470989357209692,0.8746319750922807,1.3125067962443377,0.9972174510460109
0.079,0.020821475714664944,1.0,8.501779686375224,0.877614551666058,1.3115229245107567,0.9972356422726724
0.08,0.020808975714664942,1.0,8.532464606668347,0.880526233787306,1.3105392936798141,0.9972529107777067
0.081,0.020796475714664944,1.0,8.563044449675848,0.8833686291253513,1.3095559019586942,0.9972692958167374
0.082,0.02078397571466494,1.0,8.59351956010481,0.8861433453495207,1.3085727475545812,0.997284834765766
