Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,7.926375628408806,0.1492750732769436,1.273951306537389,0.5146995866036767
0.001,0.02023897571466494,1.0,5.126978646619657,0.16951403045883562,1.273509379583639,0.6135383071269063
0.002,0.02016897571466494,1.0,3.866718818048771,0.18927149777656277,1.2708576441819204,0.6905068510410303
0.003,0.020098975714664943,1.0,3.3351435258665414,0.20855893005220152,1.2668294222701124,0.7492851255418385
0.004,0.020028975714664943,1.0,3.1341753897034543,0.22738750967833712,1.2620656595956352,0.7941526260253641
0.005,0.019958975714664942,1.0,3.0874964729120546,0.24576815262368207,1.256929736095934,0.8286534477876907
0.006,0.01988897571466494,1.0,3.114124742926475,0.26371151569962126,1.251612342996842,0.8554634351232584
0.007,0.01981897571466494,1.0,3.1748751460867295,0.28122800111232177,1.2462114431251319,0.8765421330282164
0.008,0.01974897571466494,1.0,3.2499246387001275,0.2983277637279694,1.240777317915138,0.8933131458197308
0.009000000000000001,0.019678975714664943,1.0,3.329106734214111,0.31502072304891654,1.2353354042250424,0.9068124264488507
0.01,0.019608975714664943,1.0,3.4074671073269687,0.33131654669943394,1.2298976852731747,0.9177986305909192
0.011,0.019538975714664942,1.0,3.4825080337389553,0.3472246965245572,1.2244698564295768,0.926832692083823
0.012,0.01946897571466494,1.0,3.5533282142009357,0.36275436802626415,1.219053685774507,0.9343333164524348
0.013000000000000001,0.01939897571466494,1.0,3.6196322220680277,0.377914621560167,1.2136495038137893,0.9406166177509211
0.014,0.019328975714664944,1.0,3.6816197298120317,0.392714179457277,1.2082565283077265,0.9459235776781618
0.015,0.019258975714664943,1.0,3.7395688000233647,0.40716159180451494,1.2028738497784666,0.9504399824216723
0.016,0.019188975714664942,1.0,3.793894406291915,0.4212654400260472,1.19750029998802,0.9543104977962847
0.017,0.01911897571466494,1.0,3.8449323034143976,0.43503372078591573,1.1921349362739062,0.9576487233073273
0.018000000000000002,0.01904897571466494,1.0,3.8930235858078652,0.44847437065968765,1.1867768417417877,0.9605447863087944
0.019,0.01897897571466494,1.0,3.938496077959383,0.4615951831100387,1.1814251612374058,0.9630707873715841
0.02,0.018908975714664943,1.0,3.9816609210152247,0.4744040215830424,1.176079103544887,0.9652849230523378
0.021,0.018838975714664943,1.0,4.022719629608961,0.4869081919863736,1.1707381390263867,0.9672344243425707
0.022,0.018768975714664942,1.0,4.061844267177016,0.49911478957613903,1.1654018173428942,0.9689579486808586
0.023,0.01869897571466494,1.0,4.099212727154298,0.5110309096084455,1.160069688155399,0.970487381102245
0.024,0.01862897571466494,1.0,4.134988039199784,0.5226634842721134,1.15474134440976,0.9718491679386769
0.025,0.018558975714664944,1.0,4.16930012979115,0.5340194970874287,1.1494164594180059,0.9730654163042846
0.026000000000000002,0.018488975714664943,1.0,4.202233292148366,0.5451053975647874,1.1440948111332832,0.974154629999656
0.027,0.018418975714664942,1.0,4.233861999421879,0.5559274720751677,1.138776203640913,0.975132423717279
0.028,0.018348975714664942,1.0,4.264262868367232,0.5664920069895479,1.1334604410262163,0.9760120601690551
0.029,0.01827897571466494,1.0,4.293507482714849,0.5768051616538997,1.1281473421687687,0.9768048446298393
0.03,0.01820897571466494,1.0,4.321652433693118,0.5868731094136159,1.1228367611093022,0.9775204766495089
0.031,0.018138975714664943,1.0,4.348736605892355,0.5967015998163286,1.1175285919237938,0.9781672655393675
0.032,0.018068975714664943,1.0,4.374793484142686,0.6062961943046685,1.1122227422554831,0.9787523802967362
0.033,0.017998975714664942,1.0,4.39985751673942,0.6156624543212664,1.1069191197476094,0.9792820478730713
0.034,0.01792897571466494,1.0,4.423946489730517,0.6248058461250395,1.1016176684952552,0.9797616906975455
0.035,0.01785897571466494,1.0,4.4471296109025635,0.6337318267986949,1.096318227582111,0.9801960436524508
0.036000000000000004,0.01778897571466494,1.0,4.469419441429216,0.6424455269725821,1.0910207553804057,0.9805892426917905
0.037,0.017718975714664943,1.0,4.4907774261731666,0.6509518667578816,1.0857253165682252,0.980944920801614
0.038,0.017648975714664943,1.0,4.511165029794119,0.6592557662657746,1.0804319758236554,0.9812662888506469
