Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,6.738732922744062,0.1521935267763924,1.1258264503151083,0.3715748761671443
0.001,0.018281283406972635,1.0,5.756654228495946,0.17236305318902992,1.1254647493197236,0.4671592983389079
0.002,0.018253591099280327,1.0,5.492449819383345,0.19205274158946548,1.1238734131291577,0.5513163008677191
0.003,0.01822589879158802,1.0,5.59108950047923,0.21127400750769498,1.1216130932749566,0.6225290263140133
0.004,0.018198206483895713,1.0,5.862518787097747,0.23003799456925111,1.1190406534142212,0.6814891439557771
0.005,0.018170514176203405,1.0,6.208206129245409,0.24835558183802092,1.1163491071179452,0.7297840582757498
0.006,0.018142821868511096,1.0,6.575501549995164,0.2662373894336274,1.1136376320995853,0.7691978757687996
0.007,0.018115129560818788,1.0,6.936057654994416,0.2836937839918528,1.110954793508203,0.8013890309384183
0.008,0.018087437253126483,1.0,7.275108648332355,0.3007348837798329,1.108322259811378,0.8277744908243756
0.009000000000000001,0.018059744945434174,1.0,7.585677659696644,0.3173705789437145,1.105747598400187,0.8495139453162166
0.01,0.018032052637741866,1.0,7.865681139070826,0.3336104926235067,1.1032305242769156,0.8675349691508667
0.011,0.018004360330049558,1.0,8.1153519549169,0.34946407753685466,1.100767625753265,0.8825718331868773
0.012,0.017976668022357253,1.0,8.336558239012378,0.3649404773694993,1.0983535930302553,0.8952027916684107
0.013000000000000001,0.017948975714664944,1.0,8.531750174920246,0.3800486765384489,1.0959828296874288,0.9058834676344363
0.014,0.017921283406972636,1.0,8.703789164757717,0.39479752984656347,1.093649624264489,0.9149735936641045
0.015,0.017893591099280327,1.0,8.855164135159646,0.4091954408065361,1.0913492171583155,0.9227583933108781
0.016,0.01786589879158802,1.0,8.988512940767242,0.42325077617627277,1.089076930361418,0.9294650888725894
0.017,0.017838206483895714,1.0,9.106363533593049,0.4369717993497297,1.0868284840962048,0.9352757375243367
