Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,9.326000370214535,0.2210190293603927,1.159340003049734,0.6919732258823925
0.001,0.018786753492442722,1.0,8.755486437224633,0.23955118000651665,1.1585009403560764,0.7432378923503684
0.002,0.0187645312702205,1.0,8.509595393492823,0.25764244622558036,1.1571990203335745,0.784114364795691
0.003,0.018742309047998278,1.0,8.45383460658549,0.27530331674884767,1.1556154528051095,0.8167958198245385
0.004,0.018720086825776056,1.0,8.506634633633265,0.29254403127565587,1.1538692221641582,0.8430805269701571
0.005,0.018697864603553833,1.0,8.618682673042766,0.30937458350654196,1.1520350220790332,0.8643799763270782
0.006,0.01867564238133161,1.0,8.759838931688673,0.32580473183844033,1.1501589541788622,0.8817818500769103
0.007,0.01865342015910939,1.0,8.911928847939773,0.34184400846472396,1.1482685767135448,0.8961187749641717
0.008,0.018631197936887167,1.0,9.06459161004094,0.35750169540024795,1.1463792661035492,0.9080280236859961
0.009000000000000001,0.018608975714664945,1.0,9.21140902468446,0.3727868989566888,1.1445002214985265,0.9179997789760903
0.01,0.018586753492442723,1.0,9.349514360947987,0.3877084445515246,1.142635289039407,0.926412603786049
0.011,0.0185645312702205,1.0,9.477290161704751,0.4022750197065575,1.1407864495352058,0.9335614126260005
0.012,0.01854230904799828,1.0,9.594492220392178,0.41649504937932497,1.1389537224479325,0.9396772888837162
0.013000000000000001,0.018520086825776053,1.0,9.70141577664999,0.43037673435944923,1.1371363996497947,0.944942809967676
0.014,0.01849786460355383,1.0,9.798666490920093,0.44392824961669675,1.135333382741201,0.9495033655959808
0.015,0.01847564238133161,1.0,9.887058885818815,0.45715736334563034,1.133543328799887,0.9534754388941261
0.016,0.018453420159109387,1.0,9.967442263787223,0.47007169932245096,1.131764890427908,0.9569531173699505
0.017,0.018431197936887165,1.0,10.040633990500565,0.48267870527024753,1.129996801738104,0.9600129123167416
0.018000000000000002,0.018408975714664943,1.0,10.107565678472119,0.49498599340653804,1.1282376710501838,0.9627174918011946
0.019,0.01838675349244272,1.0,10.168876760387363,0.5070005052181024,1.1264865345116575,0.9651184033030542
0.02,0.0183645312702205,1.0,10.225177852847986,0.5187290841536455,1.124742486655974,0.9672583713449837
0.021,0.018342309047998277,1.0,10.277091206899302,0.5301785736618726,1.1230046220165824,0.9691730194278128
0.022,0.018320086825776054,1.0,10.325176008991207,0.5413556325224935,1.1212721344231085,0.9708921924451671
0.023,0.018297864603553832,1.0,10.369932749874096,0.5522669694249636,1.1195443081591048,0.9724410607120628
0.024,0.01827564238133161,1.0,10.411697021966912,0.5629187422525253,1.1178206592440323,0.9738408860996356
0.025,0.018253420159109388,1.0,10.450781787532353,0.5733170148844596,1.1161007401297616,0.9751097583498829
0.026000000000000002,0.018231197936887166,1.0,10.487503680090544,0.583467851200048,1.1143841032681638,0.9762631459630442
0.027,0.018208975714664944,1.0,10.522143641996983,0.5933771377442324,1.1126703535070899,0.9773143164702688
0.028,0.018186753492442722,1.0,10.55494991932958,0.6030508617809482,1.11095914317676,0.9782747275972953
0.029,0.0181645312702205,1.0,10.586086242339327,0.6124944830760917,1.1092502408614169,0.9791542522059954
0.03,0.018142309047998278,1.0,10.615701907357204,0.6217133551650136,1.1075434364379275,0.9799614643945498
0.031,0.018120086825776056,1.0,10.643947457769057,0.6307128315830653,1.1058385197831588,0.9807038453415572
0.032,0.018097864603553834,1.0,10.670964546388452,0.6394981637345919,1.1041352941687934,0.9813879365959813
0.033,0.01807564238133161,1.0,10.696872609004311,0.6480746059694933,1.1024335938285506,0.9820194873158065
0.034,0.01805342015910939,1.0,10.721759626947582,0.6564470952183354,1.1007332959783356,0.9826035405364534
0.035,0.018031197936887167,1.0,10.745697905506812,0.6646203460330096,1.0990342994894824,0.9831445389941863
0.036000000000000004,0.018008975714664945,1.0,10.76876022924192,0.672599072965407,1.0973365032333253,0.9836464230687086
0.037,0.017986753492442723,1.0,10.791018026915726,0.6803879543331385,1.0956398084746626,0.9841126947578659
0.038,0.0179645312702205,1.0,10.812531561283562,0.6879915613354084,1.0939441318375946,0.9845464705709961
0.039,0.017942309047998276,1.0,10.833352638279452,0.6954144008603106,1.0922494016037836,0.9849505336648101
0.04,0.017920086825776053,1.0,10.853517320092905,0.7026606247436095,1.0905555672814637,0.9853273570905848
0.041,0.01789786460355383,1.0,10.873061876304156,0.709734384821069,1.0888625783788706,0.9856791640529278
0.042,0.01787564238133161,1.0,10.892022772342118,0.7166398329284536,1.0871703844042386,0.986007957749152
0.043000000000000003,0.017853420159109387,1.0,10.910428773198353,0.7233809649799228,1.08547894528279,0.986315538495013
0.044,0.017831197936887165,1.0,10.928298650675636,0.7299618584884443,1.0837882343269714,0.9866035413739412
0.045,0.017808975714664943,1.0,10.9456500845958,0.7363861971406409,1.0820982264331718,0.9868734273606566
0.046,0.01778675349244272,1.0,10.962500588902044,0.7426576372204207,1.0804088968485164,0.9871265232818712
0.047,0.0177645312702205,1.0,10.978867772444156,0.7487798350116912,1.0787202208201305,0.9873640378753779
0.048,0.017742309047998277,1.0,10.994767511889481,0.7547562865347353,1.0770321759938362,0.987587066219065
0.049,0.017720086825776055,1.0,11.010216980866423,0.7605907071074046,1.075344738416791,0.9877966208773441
0.05,0.017697864603553833,1.0,11.025228791951962,0.7662864336549388,1.0736578902364573,0.9879936110732472
0.051000000000000004,0.01767564238133161,1.0,11.039813782542495,0.7718466311159327,1.071971616016888,0.9881788632696102
0.052000000000000005,0.01765342015910939,1.0,11.053982847524873,0.7772744644289811,1.0702859003221352,0.988353137532417
0.053,0.017631197936887166,1.0,11.067746936981859,0.7825730985326789,1.068600727716251,0.9885171340387041
0.054,0.017608975714664944,1.0,11.081116819032061,0.7877456658391628,1.0669160830712368,0.9886714974047497
0.055,0.017586753492442722,1.0,11.094101430535925,0.7927951529347949,1.0652319537239807,0.9888168170390389
0.056,0.0175645312702205,1.0,11.106709858072598,0.7977246835869338,1.0635483268728188,0.9889536446046477
0.057,0.017542309047998278,1.0,11.11894843223974,0.8025369650378874,1.0618651933780998,0.9890824738812368
0.058,0.017520086825776056,1.0,11.130823518427915,0.8072347045299629,1.0601825441001735,0.9892037634133993
0.059000000000000004,0.017497864603553834,1.0,11.142341515648761,0.8118206093054681,1.0585003698993887,0.989317939656318
0.06,0.01747564238133161,1.0,11.15350885538242,0.8162973866067103,1.0568186616360946,0.98942539981029
0.061,0.01745342015910939,1.0,11.164331275969225,0.8206676118182084,1.0551374111167662,0.9895265090930029
0.062,0.017431197936887168,1.0,11.174814391964974,0.824933986090559,1.0534566103471448,0.9896216136567846
0.063,0.017408975714664945,1.0,11.184962541677722,0.8290989383420582,1.0517762530341692,0.9897110267243248
0.064,0.017386753492442723,1.0,11.194779593450168,0.8331647843082857,1.0500963335295024,0.9897950372991844
0.065,0.017364531270220498,1.0,11.204269438453062,0.8371338397248211,1.0484168461848078,0.9898739163908264
0.066,0.017342309047998276,1.0,11.213435990041209,0.8410084203272442,1.0467377853517486,0.9899479184827257
0.067,0.017320086825776054,1.0,11.222283092757978,0.8447908131340902,1.045059145499684,0.9900172818011304
0.068,0.01729786460355383,1.0,11.230814077918104,0.84848321268683,1.0433809217932897,0.9900822272586998
0.069,0.01727564238133161,1.0,11.239032266642536,0.8520878917937127,1.0417031094357492,0.9901429659711809
0.07,0.017253420159109387,1.0,11.24694012759323,0.8556068313011737,1.0400257047639025,0.9901996867230216
0.07100000000000001,0.017231197936887165,1.0,11.25454014656463,0.8590420120556486,1.0383487041145893,0.9902525678413365
0.07200000000000001,0.017208975714664943,1.0,11.261834826093336,0.862395414903573,1.0366721038246487,0.990301777993944
0.073,0.01718675349244272,1.0,11.268826685070652,0.8656690206913824,1.0349959002309206,0.9903474769238796
0.074,0.0171645312702205,1.0,11.275518007782098,0.8688647102465018,1.0333200899958654,0.9903898126335161
0.075,0.017142309047998277,1.0,11.281911090739776,0.8719844628935609,1.0316446697859467,0.9904289290348365
0.076,0.017120086825776055,1.0,11.288007745490582,0.8750300492388233,1.029969636916914,0.9904649558025097
0.077,0.017097864603553833,1.0,11.293809636312556,0.8780031636694358,1.0282949889140522,0.9904980136797524
0.078,0.01707564238133161,1.0,11.299318441161695,0.8809055005725449,1.026620723302646,0.9905282176154405
0.079,0.01705342015910939,1.0,11.304535851422248,0.8837387543352972,1.0249468376079802,0.990555677184002
0.08,0.017031197936887166,1.0,11.309463502477211,0.8865045763166219,1.023273329445105,0.990580495529903
0.081,0.017008975714664944,1.0,11.314102877697975,0.889204555498699,1.0216001966429764,0.9906027691262759
0.082,0.016986753492442722,1.0,11.318455633127295,0.8918404555661974,1.019927436822825,0.9906225960457526
0.083,0.0169645312702205,1.0,11.322522878575276,0.8944136975383193,1.0182550483303288,0.9906400589995703
0.084,0.016942309047998278,1.0,11.326305735664523,0.8969257024342671,1.0165830295111642,0.9906552371788966
0.085,0.016920086825776056,1.0,11.32980533766727,0.8993778912732426,1.014911378711009,0.9906682065004805
0.08600000000000001,0.016897864603553834,1.0,11.333022829346266,0.9017716850744483,1.01324009427554,0.9906790398367415
