Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,2.276992734884305,0.07885167824281938,1.1728222845980232,0.08497032506438303
0.001,0.018788975714664945,1.0,1.6931360595657088,0.10076602545509225,1.1731350647035346,0.16515702672643032
0.002,0.018768975714664946,1.0,1.9523919193014319,0.12215902489660872,1.1707962121894877,0.26384591008901304
0.003,0.018748975714664943,1.0,2.5506571309282475,0.14304307958253892,1.1675521616401185,0.36803130338022616
0.004,0.018728975714664944,1.0,3.2760162067236664,0.16343029747184618,1.1641937718063602,0.4670716813905862
0.005,0.018708975714664944,1.0,4.043218244515262,0.18333249835433738,1.1609409838618006,0.5547506835694727
0.006,0.018688975714664945,1.0,4.80354949832684,0.2027612213072495,1.1578616385070983,0.6289385771977963
0.007,0.018668975714664943,1.0,5.526437121472579,0.22172772953308062,1.1549724318055596,0.6900727701491426
0.008,0.018648975714664943,1.0,6.1940773815037105,0.24024301667291045,1.1522681046479624,0.739770330069099
0.009000000000000001,0.018628975714664944,1.0,6.798015357897135,0.25831782989283036,1.1497334559385082,0.7799640214889159
0.01,0.018608975714664945,1.0,7.336185145788172,0.2759626142548392,1.1473495338654138,0.8124793342444003
0.011,0.018588975714664942,1.0,7.810807642147768,0.293187640735083,1.1450964829439128,0.8388767791444187
0.012,0.018568975714664943,1.0,8.22639211669337,0.3100029286251496,1.1429556304658242,0.8604258498961358
0.013000000000000001,0.018548975714664944,1.0,8.587958418895116,0.32641811060966924,1.1409110678723005,0.8781335273026529
0.014,0.018528975714664945,1.0,8.901966978726595,0.34244277307237253,1.138947305236684,0.8927879915477087
0.015,0.018508975714664942,1.0,9.174426352899667,0.3580862399134077,1.1370514343008624,0.9050039505674597
0.016,0.018488975714664943,1.0,9.410541132003846,0.3733575197447443,1.1352130411978365,0.915260789171148
0.017,0.018468975714664944,1.0,9.615519224826729,0.3882654927551912,1.133422642122283,0.9239331019060518
0.018000000000000002,0.018448975714664945,1.0,9.793868808725467,0.40281882973083355,1.1316724213076783,0.9313151461056555
0.019,0.018428975714664945,1.0,9.94927503928633,0.41702590412323737,1.1299561861809746,0.9376393573615948
0.02,0.018408975714664943,1.0,10.085293749569706,0.43089498504950047,1.1282682563552588,0.9430903294230424
0.021,0.018388975714664944,1.0,10.204895723508917,0.44443417128715446,1.1266040023158166,0.9478157236108843
0.022,0.018368975714664944,1.0,10.310312571924335,0.4576512084841575,1.1249599758973294,0.9519344209860549
0.023,0.018348975714664945,1.0,10.403740788673465,0.47055376956338785,1.1233328957994158,0.9555426716825475
0.024,0.018328975714664943,1.0,10.487118823674136,0.48314947028247435,1.1217199220497476,0.9587189600048656
0.025,0.018308975714664943,1.0,10.561772460836867,0.49544550546521926,1.1201191065183451,0.9615276745186793
0.026000000000000002,0.018288975714664944,1.0,10.628915022167153,0.5074489557843126,1.1185286964827632,0.9640219334548928
0.027,0.018268975714664945,1.0,10.68968785008548,0.5191667912862757,1.11694707017115,0.9662458063065749
0.028,0.018248975714664942,1.0,10.745084119236267,0.5306059901719846,1.1153728306451192,0.9682360958161754
0.029,0.018228975714664943,1.0,10.795750802258874,0.5417730513593509,1.113805061618728,0.9700236504885634
0.03,0.018208975714664944,1.0,10.842276586415904,0.552674366022962,1.1122429374501495,0.9716344788071607
0.031,0.018188975714664945,1.0,10.88524818891228,0.5633162960058048,1.110685645850016,0.9730906192052688
0.032,0.018168975714664942,1.0,10.925160372689469,0.5737050899367063,1.1091325050543424,0.974410834184277
0.033,0.018148975714664943,1.0,10.962392368170608,0.583846822746227,1.1075829925384515,0.975611164564608
0.034,0.018128975714664944,1.0,10.997223627918828,0.5937472298922258,1.1060367221190992,0.9767053613379559
0.035,0.018108975714664945,1.0,11.029936362853721,0.6034120468325619,1.1044933076130408,0.9777052878728709
0.036000000000000004,0.018088975714664945,1.0,11.060781797978413,0.6128468281944252,1.1029524067050285,0.9786212028073108
0.037,0.018068975714664943,1.0,11.09000001126421,0.6220573499407415,1.1014136943093427,0.9794620495272717
0.038,0.018048975714664944,1.0,11.117740153632452,0.6310488319655974,1.0998769665919124,0.9802355849344687
0.039,0.018028975714664944,1.0,11.14412943542351,0.6398263322067752,1.098342049849063,0.9809485894349577
0.04,0.018008975714664945,1.0,11.169295972401464,0.648394908602057,1.096808770377119,0.9816070211270753
0.041,0.017988975714664943,1.0,11.19336870710699,0.656759619089225,1.0952769544724055,0.9822161317707799
0.042,0.017968975714664943,1.0,11.216447937485583,0.6649252666268981,1.0937464667373389,0.9827805464485999
0.043000000000000003,0.017948975714664944,1.0,11.238630213172412,0.6728968620381893,1.0922171774039233,0.9833043836365343
